#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	0.007553001507548
1	-0.015569595685778
2	-0.009495857599549
3	-0.006629169816321
4	-0.002930741081733
5	0.003530751818480
6	-0.006551009109363
7	-0.018579342525191
8	0.011602689260643
9	0.000768861570232
10	-0.000146622179572
11	0.014553487641630
12	0.008491413154507
13	-0.005625047753493
14	0.010491034617619
15	-0.003421313870688
16	0.004768627062714
17	0.011782592021610
18	-0.002474470579783
19	-0.005426866075854
20	0.007712228801769
21	-0.016075276784595
22	-0.012117636374945
23	-0.007777775939840
24	0.007769130121988
25	0.003730691740865
26	-0.011785571590293
27	0.003721604533889
28	-0.010451268968133
29	-0.000101240481721
30	0.002562260809196
31	-0.002932260966916
32	0.002209432699942
33	0.004848899797640
34	-0.018699245986972
35	0.010983451116182
36	-0.013970040907371
37	-0.011249178013614
38	-0.001543584735596
39	-0.024341125800408
#Mean values:
#	Axial curent on Z-axis direction
-0.002270352113782 0.001539684392322

#Ending calculation
