#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=192/index.txt
#N_stochastic_estimator = 42
0	0.000331518279067
1	-0.000276576552286
2	-0.005559004012985
3	-0.001440294874636
4	-0.000257465690894
5	-0.001353286726360
6	-0.001644912488049
7	-0.008150700457399
8	-0.000077081000385
9	0.003869916472048
10	-0.000159041891690
11	-0.000890510073022
12	0.001194417692423
13	0.002188806241041
14	-0.000171871152746
15	0.001882017966241
16	-0.001229103154675
17	0.001875058674006
18	0.001327775125763
19	-0.002022282733718
20	0.002951503998607
21	-0.000962885805832
22	0.001204028158160
23	0.002136140490538
24	-0.004377595245588
25	-0.000275152524665
26	0.001156442502827
27	-0.001139258080225
28	0.002198202461496
29	-0.000002825764228
30	-0.000148884436742
31	-0.000512453246276
32	-0.001451126036617
33	-0.001379695135690
34	-0.001947971552156
35	0.001769525063055
36	0.001381559874282
37	-0.002351303961966
38	0.001725072447797
39	0.004753845003400
#Mean values:
#	Axial curent on Z-axis direction
-0.000145886303702 0.000380963665886

#Ending calculation
