#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-1.255141683001214
1	-1.826444208701523
2	-0.805026684039433
3	0.001021147647605
4	-0.788951748504553
5	-1.921091156689638
6	-1.377668044701394
7	-0.731295669134787
8	-1.565302095180053
9	-1.250883629137242
10	-1.066577975130482
11	-0.456103352485399
12	-1.249678655310642
13	-1.223922112063646
14	-0.975453288875487
15	-1.454094216994322
16	-0.657610615306812
17	-1.434467410557157
18	-1.555296897635864
19	-1.097533409031488
20	-1.300193164337744
21	-1.421557115711513
22	-1.100016451231360
23	-0.599011849065506
24	-1.492893715079119
25	-0.699660453024239
26	-0.610263915598026
27	-1.758112773425091
28	-0.951320761738461
29	-1.424013259199282
30	-1.407470403698859
31	-1.376548098975195
32	-1.423032543149590
33	-0.761354688999902
34	-1.026015384601455
35	-1.951164192375726
36	-0.763224216857469
37	-1.107293415310594
38	-0.859535602260185
39	-1.047410905432433
40	-1.295977474951609
41	-0.651180527854107
42	-1.764381614936277
43	-0.737991535236781
44	-1.339836356185241
45	-0.955709028249512
46	-1.161865903578201
47	-1.297525876946536
48	-1.360818434285694
49	-1.045375592703426
#Mean values:
#	Axial curent on Z-axis direction
-1.1476455391966534 0.056704583152645316

#Ending calculation
