#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.055100556426793
1	-0.079036199383450
2	-0.183401063344166
3	-0.202274452421754
4	-0.033370498300367
5	-0.204060048125585
6	-0.226861568222629
7	0.220647418886459
8	-0.145873391452908
9	-0.297522315023653
10	-0.273593418255293
11	-0.098221539128770
12	-0.398962883713486
13	-0.614296735239239
14	-0.369966257848252
15	-0.416956515690443
16	0.075437600030318
17	-0.148602386846657
18	-0.038584829549956
19	-0.352220379597486
20	-0.124099622223989
21	-0.474199110610669
22	-0.100781032485618
23	-0.268659951562987
24	-0.297024904535570
25	-0.333858235639251
26	-0.517155228475548
27	-0.104926078419746
28	-0.331410210668089
29	-0.057454117235673
30	-0.158517798131560
31	-0.629233469058647
32	-0.447769161992224
33	-0.175164152863776
34	-0.163534478411200
35	0.228855960014719
36	0.003576593222362
37	-0.206175127036676
38	-0.000739139186149
39	-0.357119433268504
40	-0.135857777913155
41	-0.209250454248984
42	-0.064688102098413
43	-0.392432917385467
44	-0.074098877070328
45	-0.408215689092270
46	-0.209046487486756
47	0.123743956278421
48	-0.540229148364846
49	-0.103974338632729
50	-0.465186097556005
51	0.021462449321971
52	-0.336598471232449
53	-0.035719904459572
54	-0.410432030491784
55	-0.025052798496906
56	0.155877071904565
57	0.005454027286778
58	-0.219503325616729
59	-0.114704124792910
60	-0.247523224874253
61	-0.048569964851101
62	-0.349135275878644
63	-0.462506737845689
64	0.101979416866223
65	-0.064749168495637
66	-0.464866949665672
67	-0.404161006760752
68	0.205450291973150
69	0.043550996588846
70	-0.393983285767470
71	-0.285399312208518
72	-0.163229041598953
73	-0.246066199248224
74	-0.155768763860962
75	0.105182440761833
76	-0.139093073354401
77	-0.434522412817409
78	0.037012862892494
79	-0.131202746912812
80	-0.056128714522726
81	-0.016790578207909
82	-0.446056460663603
83	-0.383387516247448
84	0.188610124182337
85	0.110039462050975
86	0.004749253222159
87	0.397718777855346
88	-0.100511668549508
89	0.025295835907124
90	-0.129355240753241
91	-0.085914769400547
92	-0.062786755226710
93	-0.186134207569447
94	0.376689565849279
95	-0.079831844337480
96	-0.562941321501699
97	-0.059867781436253
98	-0.220853209401382
99	0.238159461704963
#Mean values:
#	Axial curent on Z-axis direction
-0.163435605004742 0.236926320866999

#Ending calculation
