#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.370145837374166
1	-0.299001313241033
2	-0.007942553012187
3	-0.225888809070331
4	-0.062708445085344
5	-0.055037947273312
6	0.118564516150268
7	-0.517616483790494
8	-0.343984360357549
9	-0.816039566643672
10	-0.459650101604963
11	-0.261853979885167
12	0.046970305012026
13	-0.004693606450916
14	-0.103585433515964
15	0.051757355463192
16	0.196106314808334
17	0.086928404617050
18	-0.255111027938953
19	0.098290064017872
20	0.065132142868400
21	-0.185739298485958
22	-0.164990241870735
23	-0.102770211508381
24	0.159714622201267
25	0.092370073616317
26	0.163713099537869
27	-0.309100119829990
28	-0.214652615380091
29	0.058051816942240
30	-0.361888902864638
31	-0.235254399620380
32	0.036231858499074
33	-0.225541826349417
34	-0.437532476879730
35	-0.052168390724106
36	-0.221702794136298
37	-0.327986963734839
38	-0.290757182854820
39	0.201168772564262
40	0.295335191921978
41	-0.354794436611728
42	-0.463939408365524
43	0.123354854078735
44	-0.247101557870970
45	-0.244382973058949
46	-0.287733417274024
47	-0.166260089562933
48	-0.596734399600123
49	-0.147038768040577
50	-0.070102783331817
51	-0.155231890397504
52	-0.468605664301804
53	-0.095349093100785
54	0.172037215921113
55	-0.178565702475820
56	-0.307461320818654
57	-0.149842494949687
58	-0.060668392528637
59	-0.250651895871258
60	-0.358913596487243
61	-0.060733485997249
62	-0.138107342322692
63	-0.077429686649169
64	-0.195615983217775
65	-0.106288865985814
66	-0.180945901885457
67	-0.012441529752654
68	0.063761385927513
69	0.034814393995145
70	-0.137985852488177
71	0.027514238489590
72	0.026441040631062
73	-0.358673241378724
74	-0.392923488198119
75	-0.669799393876934
76	-0.543459771151382
77	-0.094107078287774
78	0.196003781321743
79	-0.541197154627500
80	-0.186660535847087
81	-0.053937796005767
82	-0.180166640093419
83	0.162815364249762
84	-0.055127329789480
85	-0.314264932505302
86	-0.143568369147291
87	-0.231958688644525
88	-0.212536066132842
89	-0.024825981142923
90	-0.659723285084309
91	-0.211803028899038
92	0.010835757966827
93	-0.477410958146839
94	-0.197193330384161
95	-0.513896106380993
96	-0.218995243430808
97	-0.141495625363867
98	-0.454908886858317
99	-0.332161756495695
#Mean values:
#	Axial curent on Z-axis direction
-0.171491535395019 0.247240345341622

#Ending calculation
