#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 32
0	0.052459986038246
1	0.020791351908926
2	0.023685924212294
3	0.037579562755417
4	0.044646960380903
5	0.026377127858207
6	0.046538639637721
7	0.011195355607433
8	0.029959084747257
9	0.036739566923963
10	0.034297974744569
11	0.030341456423272
12	0.016646446135690
13	0.052620606019598
14	0.040645861908631
15	0.053948741401060
16	0.075959064138841
17	-0.000264727844048
18	0.009115772574534
19	0.032179979949881
20	0.012351602186888
21	0.054751750670286
22	0.036862068577009
23	0.043608593030623
24	-0.017882586449677
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
