#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.188720668775780
1	-0.226395340972411
2	-0.136544363137008
3	-0.170751373708493
4	-0.445913998890690
5	-0.282609888661185
6	-0.201553065936164
7	-0.246338897966639
8	-0.245640566611128
9	-0.255870101274408
10	-0.302177686590946
11	-0.450439138177489
12	-0.130461234573286
13	-0.210273805503060
14	-0.387963844367955
15	0.009593194559183
16	-0.313579189227420
17	-0.228024092921115
18	-0.285518450653889
19	-0.542310561237830
20	-0.621470378204962
21	-0.049625664628892
22	-0.200064116475503
23	-0.145139392578181
24	0.010380741020066
25	-0.492556580876229
26	-0.277733228465945
27	-0.024289703469844
28	-0.299551667524024
29	-0.412974758722828
30	0.007175576222048
31	-0.036875208030204
32	-0.268021150560692
33	-0.088273742664994
34	0.011017577915280
35	-0.103129966457508
36	-0.594033272516850
37	-0.350746155809390
38	-0.162628465647889
39	0.079266977500597
40	-0.787728813512868
41	0.123083780734781
42	-0.516081957545787
43	-0.214487195697421
44	-0.078360564786763
45	-0.188195349124093
46	-0.069241311341932
47	0.007406238171325
48	-0.406388050063495
49	-0.259758254624129
50	-0.091813891444285
51	-0.500430951764915
52	-0.155153735061700
53	0.036303894726687
54	-0.218032559206416
55	0.020568557470977
56	-0.085321529966311
57	0.102437124927771
58	-0.074228288861858
59	-0.522063470605335
60	-0.052272536390928
61	-0.322031350584837
62	-0.062340031456733
63	0.077302079901019
64	0.102832307032451
65	-0.265940774217901
66	-0.251393691306299
67	0.040010940445079
68	-0.157887618087796
69	-0.130550702480797
70	-0.432626666205706
71	-0.176557093959960
72	-0.213847091022039
73	-0.014137212801789
74	-0.444835876301605
75	-0.049147911643873
76	-0.122686182578069
77	-0.293419433632778
78	-0.190040931589093
79	-0.264411328714825
80	-0.460711181725372
81	-0.133759505252297
82	-0.196882185899539
83	0.218156179254166
84	-0.259114537370802
85	-0.308877521781562
86	-0.088334268028604
87	-0.255525104451097
88	-0.018852766010342
89	-0.030819801830151
90	-0.134049511165880
91	-0.184434686903239
92	-0.126335961232447
93	-0.013057202996064
94	-0.137756155719395
95	-0.089487605462871
96	-0.380220611750576
97	-0.229968757267322
98	-0.314425144873308
99	-0.210163473670824
#Mean values:
#	Axial curent on Z-axis direction
-0.197168528919 0.0180798234418

#Ending calculation
