#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.249683130882678
1	-0.201521321740766
2	-0.170677572145913
3	-0.204760494066321
4	-0.212374689987814
5	-0.254979285696032
6	-0.196066597083198
7	-0.220339328322632
8	-0.240665619003673
9	-0.200836327767268
10	-0.222391511692323
11	-0.190627418290736
12	-0.193079187190680
13	-0.211466104832995
14	-0.172363873939306
15	-0.199839641819396
16	-0.221550915539985
17	-0.243020617426393
18	-0.215361040970875
19	-0.238071878837388
20	-0.223049304749899
21	-0.208956518509372
22	-0.173112533864191
23	-0.214863049821397
24	-0.215680866110753
25	-0.207536524951173
26	-0.189098183612055
27	-0.191217985115127
28	-0.215652721283321
29	-0.217167827205865
30	-0.198365633466852
31	-0.191074491596487
32	-0.173553131154649
33	-0.216211792564349
34	-0.196006251601176
35	-0.249512421357081
36	-0.195374587986416
37	-0.165142961174605
38	-0.210749146987096
39	-0.208345888752727
40	-0.205098656136313
41	-0.223103747021502
42	-0.198370700203294
43	-0.195077119926426
44	-0.208200179795095
45	-0.183466770599399
46	-0.175759101252176
47	-0.191812406781868
48	-0.199627948492822
49	-0.217584800969886
50	-0.206587163161343
51	-0.176916320564259
52	-0.215455245609754
53	-0.190000090111206
54	-0.178569582848541
55	-0.211805902161195
56	-0.198073693578130
57	-0.178864736861137
58	-0.191315103290545
59	-0.218470570766511
60	-0.185844741176374
61	-0.191830635042488
62	-0.201272875554286
63	-0.175045683752720
64	-0.220732834508718
65	-0.186425944311845
66	-0.203708293886589
67	-0.215354356785757
68	-0.193354961708711
69	-0.215340550395402
70	-0.239388020995977
71	-0.225894990689058
72	-0.228575762462180
73	-0.176693763463628
74	-0.195287544319735
75	-0.165887716304361
76	-0.199802770360935
77	-0.172388322880530
78	-0.209882018963381
79	-0.181628749260281
80	-0.226526522960035
81	-0.200885768575368
82	-0.159718986501697
83	-0.176309619045558
84	-0.212475658821390
85	-0.206323664603858
86	-0.210755874540791
87	-0.201393489797483
88	-0.197931975507972
89	-0.214001847886295
90	-0.178910131546525
91	-0.247688680295633
92	-0.226043260426317
93	-0.211596715899058
94	-0.204178495450155
95	-0.183817257337511
96	-0.216940237270936
97	-0.237965144195862
98	-0.221634241591268
99	-0.188442071191569
#Mean values:
#	Axial curent on Z-axis direction
-0.20392388399500605 0.002058436936501751

#Ending calculation
