#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.224178842428239
1	0.273551782700434
2	0.271870315291497
3	0.276726221955225
4	0.270745235899036
5	0.282810006866978
6	0.236537320719431
7	0.289370045885699
8	0.212042495347282
9	0.286795730544632
10	0.219329826632343
11	0.270416373278978
12	0.225524086508832
13	0.231697223334537
14	0.245067286281412
15	0.252561829560733
16	0.265929717308474
17	0.236378572589455
18	0.247018999938049
19	0.242194976615253
20	0.283488305342737
21	0.256619283290038
22	0.243606489749549
23	0.279800927584383
24	0.294176954350592
25	0.210368785966830
26	0.249710350020845
27	0.243717972165120
28	0.273848699729771
29	0.271963169684175
30	0.224254382706856
31	0.277515411581744
32	0.245314893584392
33	0.262657161750700
34	0.290131014328904
35	0.257794316106198
36	0.272967555981527
37	0.264765780787701
38	0.284139604020561
39	0.280396325329137
40	0.209680259064126
41	0.200140466165801
42	0.208934378761727
43	0.263980077966763
44	0.283862971404754
45	0.279001911011366
46	0.246407440023344
47	0.240652517989387
48	0.228774910803544
49	0.265852051002933
50	0.259981980817987
51	0.236349458480228
52	0.237468251794504
53	0.271471570360018
54	0.276097985539760
55	0.284493789165045
56	0.225064776230163
57	0.284907314945356
58	0.204491618575108
59	0.307802932442564
60	0.250450498772408
61	0.281730773629965
62	0.210590561471933
63	0.234371113677924
64	0.194501230198714
65	0.253234003345713
66	0.260884797553429
67	0.250327937333150
68	0.264991850436711
69	0.272000079236460
70	0.217165772320250
71	0.321909606312187
72	0.193675710350465
73	0.278505593131090
74	0.204460406747444
75	0.247046226101244
76	0.252909144665006
77	0.237505512550427
78	0.260436172237962
79	0.241256786677099
80	0.224320338440551
81	0.274648788980810
82	0.312287023442224
83	0.213391111502956
84	0.303198288584775
85	0.290274148076339
86	0.216289166381545
87	0.260954780039876
88	0.222580401548539
89	0.266299779539536
90	0.258316383536512
91	0.267860864540607
92	0.258915437016939
93	0.238342031153180
94	0.211933579702730
95	0.235127135805648
96	0.268260154032305
97	0.223378576893463
98	0.298907219058868
99	0.218232124369486
#Mean values:
#	Axial curent on Z-axis direction
0.2533487204568923 0.0028621914982494704

#Ending calculation
