#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.295294210746015
1	0.256180689206179
2	0.284926213767295
3	0.327242164538743
4	0.359289560868471
5	0.289718640158093
6	0.305938865136154
7	0.307837020409810
8	0.274252492139312
9	0.247907203995041
10	0.306338163201082
11	0.291121311760115
12	0.330079887581141
13	0.287716701461336
14	0.320605211230954
15	0.309630398059762
16	0.349521855759735
17	0.308656955500381
18	0.294651986378636
19	0.312621227956380
20	0.288577523783746
21	0.337639739492356
22	0.292264609036728
23	0.295007570861653
24	0.265720962126874
25	0.319315596364869
26	0.348671442358517
27	0.298567046066080
28	0.301996307840571
29	0.266138608029079
30	0.318761963691768
31	0.316215552312193
32	0.319427547229835
33	0.333758587757016
34	0.301673825008742
35	0.311305381993146
36	0.351017430800829
37	0.283591434548639
38	0.309900361153258
39	0.298572120713781
40	0.309272337347460
41	0.334166523582926
42	0.264300746641214
43	0.295428309061591
44	0.324183839759888
45	0.288209712084894
46	0.311156769471528
47	0.238832256236980
48	0.297347593996223
49	0.273502640459562
50	0.325421984625482
51	0.284667815530403
52	0.329065811067960
53	0.324743713998353
54	0.343146927352450
55	0.316489339903634
56	0.319393102496658
57	0.263666247105595
58	0.314275745742810
59	0.351719994863018
60	0.267248412528340
61	0.285433642174686
62	0.294490699803103
63	0.325471183948326
64	0.288335273319293
65	0.278516166321313
66	0.288662969706175
67	0.319646266104613
68	0.310438829613876
69	0.277996009466490
70	0.289817165041343
71	0.284512060539608
72	0.307401220233208
73	0.289814820469879
74	0.270055259449641
75	0.314658337665277
76	0.304764454638728
77	0.275000575388453
78	0.303293823599917
79	0.253825314692556
80	0.309156766543942
81	0.280391122566956
82	0.303856250774436
83	0.317052199198073
84	0.335411304847511
85	0.333869331576027
86	0.292391693915423
87	0.307860763903182
88	0.218764200489614
89	0.292025076008870
90	0.302970837566017
91	0.316777077838973
92	0.339705664687057
93	0.309726228090483
94	0.318036838781557
95	0.278003480738352
96	0.254317587580032
97	0.323534226902935
98	0.332112394443708
99	0.328971318637731
#Mean values:
#	Axial curent on Z-axis direction
0.3025096263214865 0.002619417335535665

#Ending calculation
