#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=223/index.txt
#N_stochastic_estimator = 42
0	-0.020559867454474
1	-0.014383259479491
2	-0.009160630144629
3	-0.017128888989428
4	-0.008536876899238
5	-0.013607111114323
6	-0.017032435935035
7	-0.012002126992092
8	-0.015812275073025
9	-0.019671375619751
10	-0.017146709873631
11	-0.019068855291994
12	-0.016772296837323
13	-0.021094970356468
14	-0.010948447990292
15	-0.009355476833611
16	-0.013810959214141
17	-0.020353069862867
18	-0.012566719126879
19	-0.019399807650262
20	-0.019156651021114
21	-0.019177155047054
22	-0.017224959813396
23	-0.018913637728895
24	-0.015453571628529
25	-0.013076770814899
26	-0.014366344868103
27	-0.015875833037383
28	-0.015578299762814
29	-0.015417004724849
30	-0.017543873669786
31	-0.011812818455296
32	-0.018321959514572
33	-0.018688035984625
34	-0.015975040942617
35	-0.023718855406138
36	-0.017193331446339
37	-0.015215451242083
38	-0.016705707319762
39	-0.021357377383020
#Mean values:
#	Axial curent on Z-axis direction
-0.016229621013756 0.000555177729817

#Ending calculation
