#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=51/index.txt
#N_stochastic_estimator = 42
0	-3.238497107301514
1	-3.373350440912309
2	-3.476484394888945
3	-2.959468176968040
4	-3.339608089429572
5	-3.231068953185682
6	-3.143990958066538
7	-3.115062723829907
8	-3.288321442029004
9	-3.300652172031786
10	-3.074730909012606
11	-3.146342665462922
12	-3.376908132767724
13	-3.018880825327933
14	-3.052585630876613
15	-3.345815487067545
16	-3.046364087650889
17	-3.242728087176390
18	-3.169036235082179
19	-3.086904444985631
20	-3.231270864921290
21	-3.165979446353259
22	-3.255168272392590
23	-3.211235390974001
24	-3.327348482554040
25	-2.956541154762267
26	-3.332334392965588
27	-3.366186027444309
28	-3.371869255510561
29	-3.389172439731845
30	-3.233725238994815
31	-3.211272982180052
32	-3.199042098723738
33	-3.105312233463641
34	-3.207555242768687
35	-3.165787531129689
36	-3.254606025270270
37	-3.014845457953311
38	-3.442801320705047
39	-3.415584747848313
#Mean values:
#	Axial curent on Z-axis direction
-3.222110989267526 0.021262416827019

#Ending calculation
