#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.316133839729683
1	-0.252478820006863
2	-0.362440520062452
3	-0.025025663363051
4	0.003889991120091
5	0.039848589606083
6	-0.102789284947745
7	-0.216159356331097
8	-0.224008125195781
9	0.005725620306424
10	0.039680575502311
11	-0.119655147869611
12	-0.081728332404185
13	-0.118767748702476
14	-0.003040851377760
15	-0.059679921508370
16	-0.020071203709621
17	0.138446670963849
18	-0.133412874523655
19	-0.050993683756398
20	0.275970633531788
21	-0.069076421883625
22	-0.082945305371593
23	0.079338295351771
24	-0.195698766559636
25	0.212157113437732
26	0.090946416475014
27	-0.080034770822127
28	-0.060272615598760
29	-0.022123438160982
30	-0.287173469186976
31	-0.012115005836976
32	-0.045478462243519
33	-0.196491891540258
34	-0.063682186981690
35	0.075542433921334
36	-0.236041845089217
37	-0.292551635225690
38	-0.003820976081630
39	0.156093866605341
40	0.184129418103041
41	0.009587065552159
42	-0.107671749710091
43	-0.262822502758492
44	-0.005916072745549
45	-0.123806199372759
46	-0.006657425695272
47	-0.129674396176073
48	-0.196479233240755
49	0.096878810292929
50	-0.028707780660061
51	0.091352485437141
52	-0.004107970755010
53	0.147614695694810
54	0.078340434391012
55	-0.042816380181818
56	-0.129498364792742
57	-0.341692925711037
58	-0.123125468171310
59	0.090999427573612
60	0.017149083217825
61	0.205747123750172
62	-0.282124350424044
63	-0.251275046341695
64	-0.296118844641776
65	-0.332375163019505
66	-0.133372515740250
67	-0.019814322381924
68	0.108456398134700
69	-0.057294416169501
70	-0.060890775460191
71	-0.278502248228005
72	-0.034663913571890
73	-0.147048039655459
74	-0.300164100061236
75	0.108508559658788
76	0.111118291769074
77	0.105235686539028
78	-0.461939772909018
79	0.066904646551799
80	-0.393643194416029
81	-0.111973806624258
82	0.018699854889174
83	-0.063214149739364
84	0.014527160289925
85	-0.386792418394967
86	-0.179307635839644
87	-0.033711954443439
88	-0.027560264022780
89	-0.073787816433826
90	-0.052323780395390
91	-0.159069562469563
92	-0.164320360614510
93	-0.188113175646444
94	-0.223930721582303
95	-0.027401068118787
96	-0.114250515134949
97	0.001948200983723
98	-0.089329874003674
99	0.133293716764544
#Mean values:
#	Axial curent on Z-axis direction
-0.074730511741116 0.167252370620257

#Ending calculation
