#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.080550689707220
1	-0.191612973757911
2	-0.155859025580058
3	0.019616002225334
4	-0.042628784292805
5	-0.088260971133631
6	-0.186660958277898
7	0.088188668738275
8	-0.128580050941388
9	-0.057463791806931
10	-0.034606474399236
11	-0.069655647839116
12	-0.028222199229313
13	-0.051190357800622
14	-0.115392460760589
15	0.011585233258318
16	0.045013031374607
17	-0.094263850543721
18	-0.226699293127710
19	-0.069339317613253
20	-0.035178510594736
21	-0.048075917022539
22	-0.030929451868049
23	-0.086980628203915
24	-0.098054353027892
25	-0.093843696991926
26	-0.151623651180773
27	-0.071687192868811
28	-0.063331981030088
29	0.059530191511615
30	-0.089790708820079
31	0.000406410265447
32	-0.119463634384108
33	-0.010378054173480
34	0.007953666782774
35	-0.050882484355702
36	-0.056320612251668
37	-0.197739777852931
38	-0.037559874462199
39	-0.039208155421653
40	-0.043554922946485
41	-0.063484826991611
42	-0.002048836733734
43	-0.019614036554302
44	-0.089608787946225
45	-0.019883944263822
46	-0.050584172563957
47	-0.153649143709132
48	-0.135348278941230
49	-0.029046282234646
#Mean values:
#	Axial curent on Z-axis direction
-0.0655313112010145 0.009298132177939417

#Ending calculation
