#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.271724329799645
1	0.313451876555876
2	0.248725517183555
3	0.213293912238117
4	0.269258435128622
5	0.220087427446790
6	0.409044665686783
7	0.197954777220193
8	0.204413688716901
9	0.263443374630552
10	0.313520211417295
11	0.263622329163904
12	0.256709243815583
13	0.291540953293403
14	0.285106576080998
15	0.271396993508117
16	0.377221387859474
17	0.104268623241037
18	0.199088669624770
19	0.309817132166398
20	0.220077733353684
21	0.242959276764231
22	0.289356843245116
23	0.293456734141143
24	0.324964756592156
25	0.360164196652987
26	0.213166724140205
27	0.308191229021398
28	0.131399468804555
29	0.253355956972432
30	0.221536016826531
31	0.337330594954241
32	0.293341269437134
33	0.216323115411513
34	0.298397080945892
35	0.318623679157136
36	0.268222397568823
37	0.342247394822642
38	0.217968579059150
39	0.424411572566080
40	0.211196871119865
41	0.252941192439660
42	0.277181164474897
43	0.225542266705896
44	0.263274520232619
45	0.174411620703368
46	0.396762853224217
47	0.187588174986870
48	0.335730128430440
49	0.332393896553554
50	0.338695172319649
51	0.256122959845927
52	0.289463235013448
53	0.188645297444689
54	0.219624154724948
55	0.296645331765271
56	0.323955007147713
57	0.172949504692107
58	0.327444844775767
59	0.309114404733847
60	0.200826456451945
61	0.339273040032628
62	0.259342167094388
63	0.291983688706518
64	0.326295979937913
65	0.317100164016346
66	0.243604983111039
67	0.250047769137431
68	0.336415777903193
69	0.365891703678634
70	0.220083786441144
71	0.227941321977972
72	0.352343176302435
73	0.242134709435622
74	0.285517883922868
75	0.315595864047299
76	0.379911980936821
77	0.301165612405443
78	0.223855757614132
79	0.280926090334528
80	0.193916797154273
81	0.322933986938317
82	0.276241787045850
83	0.327947995955335
84	0.251434702645983
85	0.140623544943476
86	0.348069740004084
87	0.257674126686140
88	0.325340090912926
89	0.372858031204261
90	0.389054489305561
91	0.177883705800947
92	0.288957971921509
93	0.344892827854726
94	0.222916111742358
95	0.238665136847025
96	0.195003340948493
97	0.125017596544834
98	0.240116330526596
99	0.136982243274563
#Mean values:
#	Axial curent on Z-axis direction
0.27175655818295374 0.006619487829874042

#Ending calculation
