#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.131640113146552
1	-0.138231172707369
2	-0.092059328036339
3	-0.141953211321812
4	-0.123889235186810
5	-0.142861844633110
6	-0.111862201925616
7	-0.161419467195407
8	-0.156169768495945
9	-0.145290474848002
10	-0.167341408455504
11	-0.137866133514918
12	-0.153516079093675
13	-0.174693263322867
14	-0.136416713895887
15	-0.167216669956633
16	-0.118229852449802
17	-0.189978933339320
18	-0.099430567447486
19	-0.162596445444639
20	-0.187822031577818
21	-0.157684131684009
22	-0.103937466509937
23	-0.186059806822131
24	-0.133924818300702
25	-0.134649466113248
26	-0.160097698715141
27	-0.125740242257366
28	-0.176339896305601
29	-0.145420331219036
30	-0.141754485609661
31	-0.130845888681048
32	-0.146905126583167
33	-0.163983669005280
34	-0.149011058579972
35	-0.078560388561475
36	-0.115465145339196
37	-0.134140181906686
38	-0.138225657331763
39	-0.187039862990736
40	-0.104579288584671
41	-0.136303030570441
42	-0.114449966409126
43	-0.127343311950391
44	-0.124723442117013
45	-0.145077370091144
46	-0.101494135069149
47	-0.136492033196957
48	-0.137946108261119
49	-0.128005491219610
50	-0.156960005049890
51	-0.154237882265112
52	-0.110506504446604
53	-0.165200331520669
54	-0.169073244414554
55	-0.127300234047654
56	-0.160617500730040
57	-0.160586434680752
58	-0.156421078348325
59	-0.136638410370506
60	-0.172996673710552
61	-0.129028461983867
62	-0.128094269666691
63	-0.073605796799618
64	-0.147129349051401
65	-0.105968444442202
66	-0.165328795223277
67	-0.148318248443950
68	-0.124935424368194
69	-0.130382032302186
70	-0.099322037136176
71	-0.193160681335176
72	-0.143367368186302
73	-0.116725113106885
74	-0.155543027925224
75	-0.125367025251790
76	-0.134637668804628
77	-0.109463069588877
78	-0.140592673857062
79	-0.135281689469862
80	-0.137617853681570
81	-0.131699328623457
82	-0.139053440678665
83	-0.151756589812469
84	-0.139761376128962
85	-0.165692590830264
86	-0.127553066533173
87	-0.130110590268061
88	-0.152503874139119
89	-0.115755676203019
90	-0.157158321088596
91	-0.159481562079441
92	-0.146350895375077
93	-0.120598465249017
94	-0.139586863475158
95	-0.159589615277687
96	-0.128774125542473
97	-0.136898082531821
98	-0.116513093293618
99	-0.187209276396376
#Mean values:
#	Axial curent on Z-axis direction
-0.140271385797173 0.025814458574916

#Ending calculation
