#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	-0.018442788132061
1	0.002598674686621
2	0.000668094957285
3	0.008364075976633
4	-0.005659777974126
5	0.012375363093032
6	0.014388220858537
7	-0.021968393138813
8	-0.001560513227605
9	0.028571664982742
10	-0.015676005755882
11	0.032049680614982
12	-0.010234838379148
13	-0.012160265962037
14	0.008157850218360
15	-0.008260566098280
16	-0.025484507137935
17	-0.006420232344973
18	-0.001007550536100
19	-0.022680475660979
20	0.013518239306474
21	0.011373400901087
22	0.003010498506814
23	-0.007478850087040
24	-0.019152921509909
25	-0.028187060585260
26	0.021954262372799
27	-0.027161589225134
28	-0.008259104055982
29	0.007032443513956
30	0.010347166095444
31	0.017707216874832
32	0.017267362178130
33	-0.010103525253191
34	0.011200645119424
35	0.008821485367389
36	-0.021761925443452
37	0.032594955771432
38	-0.002650379903429
39	-0.009644580296333
#Mean values:
#	Axial curent on Z-axis direction
-0.000548863732792 0.002594531996097

#Ending calculation
