#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=263/index.txt
#N_stochastic_estimator = 42
0	-0.003262957766884
1	-0.000737766777164
2	0.003057720051597
3	-0.004255923672271
4	0.002126788375196
5	0.004892509265680
6	-0.006603239759552
7	-0.001473072487226
8	0.000588000256697
9	-0.001808853920218
10	-0.007293989053610
11	-0.000268070282087
12	0.002330513487359
13	0.004935051981374
14	-0.010245055242641
15	-0.006002896671365
16	0.004308311203969
17	0.002336927905941
18	-0.001871406400637
19	-0.003237257747445
20	0.000697797513354
21	-0.005600247545957
22	-0.004912651222039
23	0.003875964334946
24	0.004893428810595
25	0.001307074108218
26	0.000705278791890
27	-0.004578842580436
28	-0.004947798770837
29	-0.001817501727503
30	-0.001114288881302
31	0.004721343828246
32	0.001196498746887
33	-0.005182725088468
34	-0.005837587124180
35	-0.006697348754712
36	-0.004351534459338
37	0.004064987381262
38	-0.000602356417458
39	-0.001533283619188
#Mean values:
#	Axial curent on Z-axis direction
-0.001204961498233 0.000638169717383

#Ending calculation
