#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.197931601740108
1	-0.181302606042439
2	-0.185525090703371
3	-0.063263391703303
4	-0.165018175651216
5	-0.231312363628608
6	-0.109412366020084
7	-0.087681748063352
8	-0.310952121330660
9	-0.169476280166912
10	-0.162113382940867
11	-0.023669978256986
12	-0.188206734624427
13	-0.141781939495545
14	-0.105627786607674
15	-0.136293584733328
16	-0.136351146239804
17	-0.144193458577712
18	-0.064041675455232
19	-0.078371928763415
20	-0.077765905567581
21	-0.077767434518664
22	-0.235228375264278
23	-0.201617884973557
24	-0.121500565312782
25	-0.117508221418486
26	-0.129631814585893
27	-0.173317578328774
28	-0.170785470190546
29	-0.128289686646579
30	-0.176707267517577
31	-0.164837713221121
32	-0.079203606462751
33	-0.198053630071686
34	-0.149732360079080
35	-0.196338779564034
36	-0.266905650493802
37	-0.220105276156597
38	-0.097430265223566
39	-0.040725752545996
40	-0.219313933484317
41	-0.162394449279593
42	-0.098666479712854
43	-0.073253926511094
44	-0.143655245466356
45	-0.141498750046975
46	-0.196859395933346
47	-0.059563172581250
48	-0.099941255027019
49	-0.091465341138295
#Mean values:
#	Axial curent on Z-axis direction
-0.143851850961390 0.070336048824371

#Ending calculation
