#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=217/index.txt
#N_stochastic_estimator = 42
0	-0.004457999684676
1	-0.003091999144758
2	-0.002891900301494
3	0.001697974295837
4	0.000429408056728
5	0.001203636432944
6	-0.000295653868623
7	-0.006749691799807
8	-0.002966972359081
9	0.002923134769211
10	-0.003838033713301
11	0.004409106800357
12	-0.002200577667358
13	-0.003839499163978
14	-0.000761006437398
15	-0.000708137771262
16	-0.000223113858232
17	0.003459971928292
18	-0.001338764497729
19	-0.000179543886897
20	0.001781924877733
21	-0.001940342818698
22	-0.003127786576859
23	-0.000541030408572
24	-0.002072269966148
25	-0.002169033622017
26	-0.003479746094302
27	0.002380073467310
28	-0.000795494516957
29	0.003983875383151
30	-0.005039090575796
31	0.003685269273490
32	0.000359904713495
33	-0.000264536503987
34	0.000794584504300
35	-0.003206904909787
36	0.006695506910927
37	0.000911335184045
38	-0.000538357110350
39	0.000061056087477
#Mean values:
#	Axial curent on Z-axis direction
-0.000548518114319 0.000451697980146

#Ending calculation
