#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.101694832748055
1	0.037966679926839
2	-0.065968201141242
3	-0.052944357103752
4	0.057413301502765
5	-0.020920791081818
6	0.156917958211040
7	-0.062923952271317
8	0.058437011597272
9	-0.062587896129207
10	-0.053344541146532
11	-0.092602639532356
12	-0.021247968264788
13	0.049200915096292
14	-0.093291463510924
15	-0.038327808061697
16	0.022762635186818
17	-0.067823355561554
18	0.033296456482997
19	0.106044571940563
20	0.021233777510757
21	0.002913013024426
22	0.038648046995780
23	0.020127031107587
24	0.037107404863264
25	0.010192843093598
26	0.014748041866245
27	-0.065534358761485
28	-0.107628934919363
29	0.039892754643487
30	-0.037603719369906
31	-0.075730349079589
32	-0.024655590502922
33	-0.054599835236584
34	-0.012692634885688
35	0.028385821501500
36	-0.113376246995631
37	0.107413526818957
38	-0.004442365519554
39	0.086937798281357
40	-0.017093150508478
41	-0.056369143745421
