#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	1.143495764440501
1	2.018741330536708
2	2.483718593881970
3	0.502943553992303
4	0.671935254872086
5	0.810710042588598
6	0.394572434192931
7	0.212876100449534
8	2.559360061485849
9	2.314054877206298
10	1.893176225032764
11	-1.489883325134464
12	-0.236576303232170
13	1.373958499300786
14	-1.045050997630062
15	3.128966840663161
16	-2.526224435652581
17	2.236883032853422
18	-0.551961308471030
19	-0.895513235558305
20	2.264388164408131
21	-0.384651862882784
22	-0.752129801586833
23	0.163942204200501
24	0.928354954738328
25	-0.329060080450976
26	1.916461659928572
27	1.021105615071889
28	2.910280693745936
29	-0.024778240226459
30	0.638542626835730
31	-1.168728631798921
32	-0.543140575145015
33	0.260045966626972
34	2.310719170539238
35	1.444816589673453
36	-0.331066881182918
37	1.685973872861448
38	-0.169956741063774
39	1.416430490317085
40	1.057285382989883
41	1.147547438357555
42	1.614872852203320
43	0.312334444686029
#	Axial curent on Z-axis direction
0.7361311890605612 0.1950947667169728

#	Axial curent on Z-axis direction
0.7361311890605612 0.1950947667169728

