#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=102/index.txt
#N_stochastic_estimator = 42
0	-0.007099274317910
1	-0.003223191171324
2	-0.005847696206327
3	-0.005865621572912
4	-0.002762824460469
5	-0.004893530380953
6	-0.004079724378439
7	-0.009778655363521
8	-0.006209466362882
9	-0.008403305022755
10	-0.005218403540336
11	-0.008582796111419
12	-0.000618367126527
13	-0.004636731477367
14	-0.006889662558208
15	-0.005798261799648
16	-0.000673695828412
17	-0.007579226440368
18	-0.002092131353963
19	-0.012526901437192
20	-0.009278678226381
21	-0.005433224134211
22	-0.009172154547865
23	-0.005036157988929
24	-0.005971295337897
25	-0.007929820801767
26	-0.008635717177321
27	-0.002915192549059
28	-0.011331077577632
29	-0.011181815209837
30	-0.008402953380107
31	-0.003883561148337
32	-0.008388427699218
33	-0.007563556563838
34	-0.005594024867757
35	-0.011300478099681
36	-0.008531841042536
37	-0.008620924130541
38	-0.009657336299078
39	-0.010152479718326
#Mean values:
#	Axial curent on Z-axis direction
-0.006794004585281 0.000463393905938

#Ending calculation
