#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.063671360161366
1	0.034055896409084
2	0.075285279325741
3	0.051978565988592
4	0.064525566791750
5	0.030986567079469
6	0.058999445040352
7	0.080969432720266
8	0.063990912821458
9	0.074811202529358
10	0.044409835579391
11	0.082749140864736
12	0.061218131808414
13	0.050576514608305
14	0.040766432718712
15	0.069059812565183
16	0.058744842276374
17	0.081252822775150
18	0.061485554555677
19	0.054172758298357
20	0.069717885983786
21	0.077351658023143
22	0.069108460392585
23	0.055346387034683
24	0.051849567883453
#Mean values:
#	Axial curent on Z-axis direction
0.061083361369416 0.015594035375324

#Ending calculation
