#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.198061300288689
1	0.303364868026925
2	0.239905076289791
3	0.232576634230920
4	0.165098074074972
5	0.326001082537451
6	0.179923013264407
7	0.225610347100393
8	0.237121535172273
9	0.103137055395580
10	0.156085997193481
11	0.249048223287285
12	0.233589068418351
13	0.124352638264565
14	0.157787500932627
15	0.071209169567310
16	0.242680915780452
17	0.116841630062800
18	0.073421937029860
19	0.171670090603693
20	0.123451596561662
21	0.185560279915274
22	0.241362148665449
23	0.254591553083402
24	0.277919702076457
25	0.017500701490844
26	0.329237776162378
27	0.325290238714541
28	0.236656422971607
29	0.334636853631714
30	0.321714777785620
31	0.204250234626411
32	0.029519410941772
33	0.086026654618162
34	0.160453522634317
35	0.023928218353025
36	0.231356480062351
37	0.220604612229685
38	0.046336747218766
39	0.159930289989449
40	0.062292700314417
41	0.120948127000130
42	0.225334954599152
43	0.278483309880845
44	0.443100706898983
45	0.252262710887982
46	0.226516732228623
47	0.200573040199538
48	0.214691109226433
49	0.227958189442828
50	0.343692485588787
51	0.231065489403173
52	0.232956151541248
53	0.145968774786647
54	0.153006422055017
55	0.203698016555784
56	0.134767558193609
57	0.185176773043307
58	0.108044000438349
59	0.166819424872308
60	0.166175996550589
61	0.304238635751613
62	0.191422321272192
63	0.302027571302943
64	0.335738065072275
65	0.102670465682809
66	0.211038749561935
67	0.275465376886764
68	0.165722160128594
69	0.145187071031446
70	0.173636152580457
71	0.208701573556878
72	0.294814182940749
73	0.301533245093747
74	0.212648132859443
75	0.113328182226378
76	0.172032748047503
77	0.225727038093395
78	0.150416052355473
79	0.293493667482774
80	0.184614068892852
81	0.044528537643883
82	0.221422265503908
83	0.278883408882426
84	0.246631661246211
85	0.397481397933138
86	0.305881247854615
87	0.302435621495236
88	0.187638763020331
89	0.248944645799628
90	0.292745891567865
91	0.215786412798158
92	0.353972491194285
93	-0.092771893966949
94	0.237547872715394
95	0.145370653230262
96	0.375943168791410
97	0.234307424131404
98	0.389452618306665
99	0.162137975091544
#Mean values:
#	Axial curent on Z-axis direction
0.20854142677022092 0.009183817589027643

#Ending calculation
