#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.125516917950199
1	-0.141165476532630
2	-0.054903272842660
3	-0.114894106915147
4	-0.060559135751560
5	-0.124957108538142
6	-0.164126062273889
7	-0.117966907319434
8	-0.085875074695871
9	-0.153706767701328
10	-0.089146120863507
11	-0.080336423268136
12	-0.154653551405694
13	-0.126858664397150
14	-0.122873304904760
15	-0.170261569676077
16	-0.116393383645119
17	-0.128163329877060
18	-0.093340381803683
19	-0.166577583236858
20	-0.158661032995990
21	-0.167495034823479
22	-0.146189192598642
23	-0.100134150955659
24	-0.063333322817467
25	-0.095868095737791
26	-0.046374277969319
27	-0.071035873315103
28	-0.097034840825165
29	-0.049487361956692
30	-0.143422815349878
31	-0.142308144591706
32	-0.124438785585150
33	-0.145971796715019
34	-0.116602945130017
35	-0.181018604870157
36	-0.172328986834702
37	-0.157793447113629
38	-0.148475684381726
39	-0.229584295208541
40	-0.139071430625916
41	-0.159298051143421
42	-0.189199169266594
43	-0.101985815023868
44	-0.138200861415498
45	-0.105798510064212
46	-0.103366247117644
47	-0.137678938662524
48	-0.290282576088030
49	-0.122505593193393
50	-0.135871010894793
51	-0.124241114741023
52	-0.121210529277272
53	-0.123162715430323
54	-0.115336082289806
55	-0.139538458863879
56	-0.049515203572035
57	-0.126426142363236
58	-0.132860089077173
59	-0.138077384657930
60	-0.111187461303483
61	-0.099006402100476
62	-0.121571131085761
63	-0.168760243737355
64	-0.058144043613693
65	-0.121074828289691
66	-0.100839814398367
67	-0.107006597704678
68	-0.096431972864671
69	-0.140667092714054
70	-0.080129269852798
71	-0.159838869430777
72	-0.022327816739362
73	-0.073670785950432
74	-0.148977042704381
75	-0.127065677851321
76	-0.071580183952480
77	-0.091859966097847
78	-0.111284199325626
79	-0.090735240292952
80	-0.143649517259234
81	-0.139206338765148
82	-0.127677149540858
83	-0.158167702439672
84	-0.116921771279138
85	-0.184831381745817
86	-0.072275159349106
87	-0.134796014299814
88	-0.116973413533682
89	-0.121069067790968
90	-0.150088130161093
91	-0.134499274465597
92	-0.102214406143480
93	-0.077088265416323
94	-0.083301082226543
95	-0.136358561006307
96	-0.092099192898797
97	-0.119665982977785
98	-0.083700890886914
99	-0.160024054168024
#Mean values:
#	Axial curent on Z-axis direction
-0.12200225753507812 0.003956440592213962

#Ending calculation
