#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-3.629587680570189
1	-0.988572117530953
2	-0.715240277007263
3	-0.582313594716762
4	1.108732618868250
5	3.281465787570772
6	-0.263779910716233
7	3.992484400288894
8	-0.990691749355850
9	-0.111054633136565
10	-1.252590520373844
11	1.121740184081746
12	0.306434499892578
13	-0.290797094176191
14	-0.849106472304824
15	0.298731016769463
16	-1.119126509430649
17	0.412775872136736
18	-0.385411790489506
19	-1.402007762216660
20	1.662511254800795
21	0.898111748954269
22	1.141624814085137
23	0.412723704570014
24	0.494503621142870
25	0.538856727599176
26	0.214985901381560
27	-0.367550998644958
28	0.014151660179598
29	-4.794020357139250
30	-0.578847699015453
31	-1.426325983635601
32	0.129926716825114
33	1.663974742610888
34	-3.341882864973025
35	0.451216324889319
36	0.926409725211906
37	0.614587866468014
38	1.380051414022751
39	-0.066750500500340
40	-1.864835901038527
41	1.746352097503521
42	-2.143141482465026
43	-0.429731438591759
44	2.670042717210532
45	-1.169764192875318
46	-0.813528706414738
47	-0.682162501302463
48	-2.583562932581840
49	1.901529582708406
50	-0.009898005677581
51	0.848134387891883
52	-2.662865940372002
53	-1.690766141686748
54	-2.702866954300587
55	-1.655531226944909
56	1.146921327747085
57	-1.269241872970482
58	-1.097784973446445
59	0.128934619328863
60	-1.476888041902966
61	0.310381404074753
62	1.848399062824597
63	2.181658117222288
64	-3.410572882776177
65	-0.598765084742128
66	0.571401879569052
67	4.272398391972526
68	-3.436378977514079
69	-0.559989907133668
70	2.077935398985758
71	-0.976343282997513
72	-0.475741517784006
73	0.077132953656820
74	-1.532353744784856
75	-2.722755727874046
76	-3.228000545419317
77	-2.733573098391296
78	2.392812998132762
79	-0.586070674253364
80	-1.671394012801881
81	-0.321074941316983
82	-3.562625576329404
83	-0.599314831516615
84	-1.841292957430310
85	1.534391519149539
86	0.658025298867222
87	-1.531889945351251
88	-2.670668435346751
89	-4.691082199207889
90	0.356599912531478
91	2.653098697634557
92	-1.892040285593923
93	1.117046255919546
94	1.452044176230308
95	1.492244129115633
96	1.214897820841069
97	-0.724191215682754
98	1.901506044621406
99	0.697761170286948
#Mean values:
#	Axial curent on Z-axis direction
-0.288566981063773 2.005234593014605

#Ending calculation
