#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.322634547187261
1	-0.151412186848156
2	-0.296418399961724
3	-0.256956535422308
4	-0.378058573421788
5	-0.304263015202863
6	-0.389920346955717
7	-0.302498580350492
8	-0.235711337903932
9	-0.225018294042610
10	-0.189462405965983
11	-0.334435341487339
12	-0.238313957628470
13	-0.299815959870252
14	-0.330743225333391
15	-0.140239463037293
16	-0.427639717390347
17	-0.473761709821647
18	-0.391212127109178
19	-0.244482028073404
20	-0.261676621119337
21	-0.416855439985383
22	-0.358054260585375
23	-0.328457672937684
24	-0.469535356364459
25	-0.326796146793761
26	-0.256167610126612
27	-0.361091953172432
28	-0.397239022155540
29	-0.487747361632381
30	-0.291885479821773
31	-0.336377891417559
32	-0.440851721022953
33	-0.247213078632656
34	-0.373521213934068
35	-0.262457904936672
36	-0.280838348052569
37	-0.252526895361843
38	-0.394830693131054
39	-0.297708419462655
40	-0.427159900675159
41	-0.301711879277556
42	-0.216005926942848
43	-0.385646804650189
44	-0.202581677967116
45	-0.524314140340417
46	-0.555215479745435
47	-0.342065174480312
48	-0.455678120433407
49	-0.199476023588272
50	-0.304807689538714
51	-0.216078123967883
52	-0.382432265112406
53	-0.122346377320272
54	-0.153616255558323
55	-0.266797013856593
56	-0.392793762032934
57	-0.323349211685194
58	-0.433770087348310
59	-0.443321933350895
60	-0.336008037785583
61	-0.319299121261975
62	-0.350366936643078
63	-0.228615079224051
64	-0.140261560517981
65	-0.205372158224779
66	-0.326210840083930
67	-0.366338654430190
68	-0.322814535921846
69	-0.077191087560704
70	-0.379598760897303
71	-0.297525679618701
72	-0.458021560313625
73	-0.487121848712444
74	-0.103029872064259
75	-0.301501449409428
76	-0.095214836813770
77	-0.334018224940822
78	-0.196602983076650
79	-0.515712691172836
80	-0.098684847667259
81	-0.168380909232271
82	-0.363193856739604
83	-0.281456811245462
84	-0.293667483131439
85	-0.341080988965407
86	-0.358371598571961
87	-0.253768717818656
88	-0.137700257680329
89	-0.409035885037859
90	-0.295484871215603
91	-0.185643196797789
92	-0.452020502235715
93	-0.275835429990379
94	-0.361738417282047
95	-0.277190486340001
96	-0.219228197977506
97	-0.392815501188689
98	-0.237298390162387
99	-0.140629243741551
#Mean values:
#	Axial curent on Z-axis direction
-0.308080502032290 0.115200219969883

#Ending calculation
