#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.120923714771833
1	0.270165338145453
2	0.014083432105081
3	0.058963725804461
4	0.546571725594234
5	-0.004052844158240
6	0.044311679483739
7	0.749037016920114
8	-0.457963282042360
9	0.126047057025961
10	0.028228111220332
11	0.223457987291417
12	-0.013018114835560
13	0.420655473678454
14	-0.100397379636627
15	-0.148771937529456
16	0.386491918276451
17	0.225580521198970
18	0.138014514731409
19	-0.917075441613596
20	0.557615265037178
21	0.115547075152321
22	-0.199765855460825
23	-0.429057838396588
24	-0.140748510327628
25	-0.116631420879895
26	0.031442820736142
27	0.167254425419110
28	0.587894233615047
29	0.362439722726713
30	-0.567945463750129
31	-1.138595585151546
32	0.166635261814031
33	-0.251286675037278
34	-0.371283765981017
35	0.011254675787312
36	0.817688801422945
37	0.386016998729324
38	-0.605206441089366
39	0.627340829815316
40	0.422406294395936
41	0.601835876917641
42	-0.926743642796971
43	-0.938106405448083
44	0.806349263682996
45	0.338862474601506
46	-0.077735497849216
47	0.264388966498136
48	0.181947549742451
49	0.387240149853199
50	1.003501726808682
51	0.804103162518980
52	0.935555704295817
53	-0.125399682305227
54	0.668436298377727
55	-0.205536574561176
56	0.435957799372236
57	-0.102033558940784
58	-0.379624342277647
59	0.703115406790877
60	0.045363514160717
61	-0.053472885314023
62	0.576842159901120
63	-0.473247873601788
64	-0.083967683105141
65	0.114402193376328
66	0.467038817685951
67	0.314223691302795
68	-0.456201700516940
69	0.229496218581490
70	-0.108932833475683
71	0.103710045158353
72	0.022635280835945
73	0.104085586140972
74	-0.587298142405514
75	0.042479331570428
76	-0.369529944579782
77	-0.891750774539651
78	-0.421398683818839
79	0.185419995222013
80	-0.993542023656178
81	0.505189492564086
82	0.742276696324036
83	-0.009315266206449
84	0.413326911575579
85	0.099595262646988
86	0.287168000345312
87	0.142419588117445
88	0.520949054584641
89	0.095809425964926
90	0.820130033174963
91	-0.263803142071391
92	-0.153631753630673
93	-0.013895039829845
94	0.857827918885900
95	0.892851571547695
96	0.291956537889003
97	0.150146948852645
98	-0.306066953671110
99	0.195122975305458
#Mean values:
#	Axial curent on Z-axis direction
0.093129478620384 0.467063129110802

#Ending calculation
