#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.044635544379609
1	-0.010874413649719
2	0.012986210581863
3	0.038166955249794
4	0.043463596529824
5	-0.010661512267824
6	-0.011318543429875
7	0.005220408438654
8	0.031725288201119
9	-0.047297349272955
10	0.077054759785298
11	0.002682192983035
12	-0.050566081542553
13	0.101797210228167
14	0.001188824432767
15	-0.044132882044428
16	0.145024910536778
17	-0.061591150290024
18	-0.038383585979124
19	-0.115670473575486
20	-0.012185933752140
21	0.038357738070035
22	-0.008068278870448
23	0.021323342743073
24	-0.038675826284867
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
