#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	0.070249371830513
1	-0.001745124380467
2	0.028015300558388
3	0.172368221313691
4	-0.074169986862930
5	0.023653295091594
6	0.001880212305185
7	0.134776338417486
8	-0.143647042130767
9	-0.225434140161952
10	0.204829678768249
11	-0.173840830749506
12	0.119666676018359
13	-0.357121070925122
14	-0.043144243993978
15	-0.191007199399973
16	0.142859069425315
17	0.106195729362577
18	0.130071508478371
19	-0.016941585840961
20	0.178641578304952
21	0.180197243678672
22	0.170138613947533
23	-0.021817343964394
24	-0.269026424112130
#Mean values:
#	Axial curent on Z-axis direction
0.005825913799148201 0.03156262816551749

#Ending calculation
