#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.054588230153344
1	-0.023666953728808
2	0.005204951254481
3	0.023200688350436
4	-0.012559369455889
5	0.111238184111598
6	0.013845017752760
7	0.020188994664346
8	0.100234403477694
9	0.072907464048545
10	-0.002916714084265
11	0.077788606055916
12	-0.081503558114402
13	0.015300304762781
14	0.093892199722160
15	-0.013469627796279
16	0.036213937692939
17	0.061565571677618
18	0.007496775996815
19	0.050215470748744
20	0.077791219113587
21	0.202881188003240
22	0.041346129410567
23	-0.071730191361140
24	0.025432070342289
25	-0.059730301536051
26	0.054844325944902
27	0.036839833323961
28	-0.094705237237401
29	0.041833072246111
30	0.060444286392823
31	0.077189959405079
32	0.029936068486016
33	0.000956492002215
34	0.178090474052581
35	0.139559233733736
36	0.025890831063178
37	-0.002890745128174
38	0.056264209179799
39	-0.059541424256912
40	0.020823757890896
41	0.034479431896240
42	0.071799067284471
43	-0.004960414388200
44	0.063105771888643
45	0.160452355563760
46	0.102892548153620
47	0.003128319146129
48	-0.021537355620765
49	0.059774599832739
#Mean values:
#	Axial curent on Z-axis direction
0.037208483042369 0.063866761195962

#Ending calculation
