#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.097628498456530
1	-0.116103873632677
2	-0.164772509320137
3	-0.135146632630164
4	-0.150273241999785
5	-0.152854018949574
6	-0.180521735180816
7	-0.102679974171048
8	-0.200478293706917
9	-0.149455459134311
10	-0.131662932050237
11	-0.157021654163074
12	-0.022772855832163
13	-0.086081212364698
14	-0.121036687687488
15	-0.066754394222639
16	-0.089829489400260
17	-0.141699547193522
18	-0.201924541709309
19	-0.185875620152840
20	-0.139235105014846
21	-0.094852590255871
22	-0.158919876874851
23	-0.144856851735459
24	-0.113588745126140
25	-0.104113677202746
26	-0.210243504744866
27	-0.083321441362216
28	-0.097467901241635
29	-0.189004012363943
30	-0.202723939828850
31	-0.037754549113831
32	-0.008864361559190
33	-0.060721830723485
34	-0.026602199984149
35	-0.199981571245341
36	-0.137599653848190
37	-0.261087987604219
38	-0.120817261255008
39	-0.202412362128021
40	-0.224170269981296
41	-0.186555729015664
42	-0.150545693505607
43	0.007462395228321
44	-0.187866306362203
45	-0.153886709163122
46	-0.115416883276135
47	-0.156306259242233
48	-0.053471073117909
49	-0.036012180857344
50	-0.215954520733178
51	-0.032865594194307
52	-0.075067110226392
53	-0.172018836981995
54	-0.150913466525871
55	-0.150281097471921
56	-0.142272324919353
57	-0.155412764737207
58	-0.020644546087184
59	-0.116456197598552
60	-0.185806185411230
61	-0.198939311448232
62	-0.194461234024328
63	-0.155407268855526
64	-0.179256767824641
65	-0.142056708203306
66	-0.196247101897286
67	-0.089988989740891
68	-0.110831029574004
69	-0.054557948405911
70	-0.139194487041427
71	-0.122921653146991
72	-0.214543478497534
73	-0.155239408966332
74	-0.203244249792204
75	-0.223404773889616
76	-0.067806536215408
77	-0.026425125757422
78	-0.136079329246821
79	-0.159076112480667
80	-0.208577893633064
81	-0.124784729480712
82	-0.280416631573999
83	-0.121934203494974
84	-0.202140208916616
85	-0.086494460726524
86	-0.095385248093353
87	-0.212116329376756
88	-0.256994627667307
89	-0.061841122976606
90	-0.129827475698849
91	-0.124046373457697
92	-0.171680629509389
93	-0.130919142108723
94	-0.120990002800683
95	-0.168292713678185
96	-0.174775458281206
97	-0.149240745869616
98	-0.186858392439010
99	-0.238806995814824
#Mean values:
#	Axial curent on Z-axis direction
-0.139390088499581 0.064055677224106

#Ending calculation
