#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.005265453866869
1	0.002544161698418
2	0.012608641711868
3	-0.033842948371382
4	0.028853087036234
5	-0.018193542874934
6	0.013578504688837
7	-0.002204264876925
8	0.010487676723706
9	0.020947384595050
10	-0.006022748365324
11	-0.007075553512845
12	-0.019785015753404
13	-0.036471029965646
14	0.023856837529160
15	-0.038064843179648
16	0.010209385835773
17	-0.014579532401648
18	0.019973050591366
19	0.017488371937906
20	-0.024445554633128
21	-0.006453861204234
22	-0.001688768593356
23	0.010001251530981
24	-0.031350388209594
25	-0.001799155964794
26	-0.005242068794764
27	0.026146733503389
28	0.030935708523401
29	-0.055935564260211
30	0.011030428602517
31	-0.015820132741774
32	-0.006988078583826
33	0.005062897912866
34	0.011785123621348
35	0.034466281556605
36	-0.008950869198749
37	-0.018319548450505
38	-0.011264537491748
39	-0.041751125615648
40	0.007635471491660
41	0.006755801882549
42	-0.003509603269221
43	-0.005464812199808
44	-0.000241910909559
45	-0.031840924181971
46	-0.026277432185656
47	-0.018723196464754
48	0.008171439637397
49	-0.038366446496878
50	-0.019510842415955
51	-0.023936471027866
52	0.007021949739525
53	0.000898277170304
54	0.033163750293971
55	-0.002326009757394
56	-0.015056417021451
57	-0.024742582989451
58	0.018642931430169
59	-0.002803419599348
60	-0.064067114838561
61	-0.008541662526817
62	0.019126225512445
63	0.007146110183938
64	0.010141286237919
65	-0.002527498318172
66	0.018635072497919
67	0.008399943622875
68	0.033099676359482
69	-0.029011400329888
70	-0.006806218691088
71	-0.017007391673352
72	-0.001402737145387
73	0.021885211961458
74	0.001789428716644
75	-0.015515646317642
76	0.001310925983843
77	0.003834675749396
78	0.014056805720971
79	0.008030071656923
80	-0.005563853516658
81	0.043700823218543
82	0.007624486420573
83	-0.026351586970696
84	-0.044859233772581
85	0.035433838953503
86	0.068855618699550
87	0.023827700604253
88	-0.021637334348323
89	0.011623467893997
90	0.024854702033407
91	-0.029677427975637
92	0.010269148673549
93	-0.013156801547917
94	0.001602447441191
95	-0.014905281446481
96	-0.003454778865888
97	0.012312180988202
98	-0.052169935656645
99	-0.021181506391388
#Mean values:
#	Axial curent on Z-axis direction
-0.0024232706738780796 0.0022637753752070915

#Ending calculation
