#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-26.760754891849160
1	-28.823171091828460
2	-16.946862447828817
3	6.669312440563266
4	7.643538703026407
5	-24.382054811301412
6	24.183108808733508
7	7.992573625913646
8	31.408944559220220
9	-26.302717137256877
10	-26.771728893635526
11	-8.972885660875198
12	9.083360556193043
13	-2.663739040811856
14	10.862175826767071
15	1.268293640006281
16	7.928393014286364
17	5.348608935026542
18	-10.961441243633844
19	4.223416727289513
20	14.207893204851972
21	12.192244352267627
22	-24.235831159780020
23	-10.564031565213011
24	-13.961711212221543
25	6.921819625268078
26	-2.369201362100358
27	32.187726844263679
28	-5.221281167414769
29	6.351480090985797
30	-25.687917057708013
31	6.686988854401066
32	-3.363648107514712
33	-0.831793359401914
34	13.553689279647060
35	-3.567076392960781
36	-45.479503546623917
37	5.338719775340936
38	-20.089253795916974
39	8.957926515291255
40	-14.093411455663468
41	-7.170972155092997
42	-30.162973319363690
43	10.539015734050865
44	-16.358664166183775
45	-15.467333895003902
46	2.819655032899820
47	-29.002234937376130
48	-1.494531293511566
49	17.981970656286720
#Mean values:
#	Axial curent on Z-axis direction
-3.7471173673098392 2.410873433237173

#Ending calculation
