#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.528397861276898
1	-0.617175344232902
2	-0.691875512638491
3	-0.645480287097115
4	-0.775917938924113
5	-0.818366978963318
6	-0.636223663204495
7	-0.885035266466595
8	-0.917639550891595
9	-0.698504911846777
10	-0.610275601334332
11	-0.463929588124150
12	-0.763006494949570
13	-0.618616753921417
14	-0.631264180442679
15	-0.542412642410323
16	-0.668002485247164
17	-0.738485365121485
18	-0.618303810092066
19	-0.790978297588943
20	-0.838299637098853
21	-0.636109757590171
22	-0.564284382325810
23	-0.576777362551266
24	-0.632699665888114
25	-0.646830535835149
26	-0.638686621466047
27	-0.542474558432685
28	-0.632441780977344
29	-0.474402344600138
30	-0.709154746324716
31	-0.582755850118940
32	-0.606832239568019
33	-0.541821163783887
34	-0.829560271729304
35	-0.624162368197655
36	-0.704972508735646
37	-0.880969729371890
38	-0.620581791214042
39	-0.526025363079334
40	-0.661152764628764
41	-0.479594570683601
42	-0.608923384645561
43	-0.402827044504779
44	-0.711413833080877
45	-0.713658200141691
46	-0.576367575280220
47	-0.496148968715865
48	-0.544823714661489
49	-0.590788584161541
#Mean values:
#	Axial curent on Z-axis direction
-0.645108677083357 0.125806901219067

#Ending calculation
