#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.386796925056068
1	0.275098302283418
2	0.184216988611156
3	0.345753389399655
4	0.192003142642627
5	0.322434999475329
6	0.315819327666236
7	0.348832927101100
8	0.269483782117219
9	0.327476177720533
10	0.204600548345932
11	0.272561571246278
12	0.325491530119284
13	0.405411799910082
14	0.286381439710693
15	0.426507157484901
16	0.301913003010615
17	0.227395102854396
18	0.346662958960826
19	0.262679158002963
20	0.409600554453409
21	0.310149327447236
22	0.364320770832121
23	0.353558121939754
24	0.390825873715994
25	0.378363025495304
26	0.276407401992187
27	0.274415910623967
28	0.358962949660497
29	0.292063239802318
30	0.485834264033402
31	0.307158883922236
32	0.258017051504638
33	0.450331777707693
34	0.309963875019769
35	0.277866044971276
36	0.219210783212218
37	0.293355461309274
38	0.373058070765351
39	0.210800900181624
40	0.230310607334100
41	0.109310907361064
42	0.395661295869442
43	0.200815105969516
44	0.200424441424639
45	0.379297510876468
46	0.276955130216773
47	0.301044957550264
48	0.358076553681858
49	0.360461709390861
#Mean values:
#	Axial curent on Z-axis direction
0.308682854799691 0.086214866982350

#Ending calculation
