#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.258511351023439
1	0.238759877919831
2	0.201634182244262
3	0.162658991251854
4	0.102234677172170
5	0.196807208223433
6	0.083561642191419
7	0.228330802495288
8	0.155257462650076
9	0.234398753772041
10	0.121387138244824
11	0.201815124477053
12	0.223205699143824
13	0.154132104301703
14	0.106943926863929
15	0.224185458933727
16	0.135862575498785
17	0.133431134314304
18	0.181023064644219
19	0.150756372703218
20	0.139247543073025
21	-0.062746066423130
22	0.112559769905107
23	0.186044463649167
24	0.167854956344473
25	0.282780243196663
26	0.190605190232003
27	0.098205293534676
28	0.209048823763792
29	0.103489895088974
30	0.157196413960001
31	0.257480489020856
32	-0.009402419637695
33	0.162313745084348
34	0.187593737606539
35	0.143332386730678
36	0.175690590713599
37	0.203839716077929
38	0.243242803379172
39	0.071291555712430
40	0.112334034818332
41	0.185641257570982
42	0.197543969409448
43	0.121582609749063
44	0.199264516109122
45	0.202276332829307
46	0.039179221570601
47	0.194104710345579
48	0.150191829982423
49	0.053353079653177
50	0.118694667828912
51	0.205515772577188
52	0.077387614414403
53	0.198594086640790
54	0.181796244781959
55	0.180823512652225
56	0.227826510080888
57	0.119231087461582
58	0.015559490108184
59	0.249340059842081
60	0.135397598372127
61	0.087278999808586
62	0.265161559664746
63	0.124768278107258
64	0.258115749784856
65	0.211590147878917
66	-0.037603122644335
67	0.117775704316972
68	0.219605325879166
69	0.137564272047868
70	0.128910794830708
71	0.120753580490055
72	0.252602396629023
73	0.144319049938395
74	0.145891164871946
75	0.086531308294867
76	0.099116674932939
77	0.088365882614056
78	0.155107836314868
79	0.117145101816119
80	0.171208606236910
81	-0.018116511099378
82	0.094135805001790
83	0.195199270340143
84	0.217971304856900
85	0.109469023552091
86	0.123739954765936
87	0.189119778749755
88	0.106795435619101
89	0.136913971318678
90	0.143589765849475
91	0.115888785182205
92	0.115203706329353
93	0.146652991607803
94	0.130604010201780
95	0.050339764248927
96	0.143728377737156
97	0.090495056218363
98	0.179329033422514
99	0.217233401666709
#Mean values:
#	Axial curent on Z-axis direction
0.150627071232636 0.073287457906184

#Ending calculation
