#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.327145825386959
1	0.324591131216509
2	0.328988015058288
3	0.312889049736417
4	0.325338113900439
5	0.313251497191884
6	0.329251872176525
7	0.324051524720098
8	0.313093832956608
9	0.320214586646640
10	0.310733000419980
11	0.326014468010892
12	0.304643408035241
13	0.317181181428335
14	0.307632092768136
15	0.311315345978126
16	0.306067718668999
17	0.309275495348677
18	0.318874776272256
19	0.330495797941666
20	0.316382598956480
21	0.323907946589261
22	0.313059413771977
23	0.319586338706379
24	0.327996355997664
25	0.329359983564416
26	0.327238908573775
27	0.300949450973900
28	0.308274266230786
29	0.322539970215444
30	0.318866463897883
31	0.317163996233662
32	0.320108025459294
33	0.316228623284033
34	0.331545886607355
35	0.304970851018825
36	0.335735094160396
37	0.317678709651453
38	0.316765829271043
39	0.312260674488548
40	0.327321021853598
41	0.311839641015056
42	0.324845644442765
43	0.328820133129305
44	0.314323079597432
45	0.322981394468029
46	0.317351407555444
47	0.326114989009450
48	0.298705073093824
49	0.317633176577926
50	0.314214145573486
51	0.304203474509089
52	0.319800188936373
53	0.328942520020212
54	0.312618200940593
55	0.299235410905823
56	0.304322488509164
57	0.314982069475057
58	0.314692585283780
59	0.303890063882501
60	0.308883556420660
61	0.322629208873218
62	0.314003726491813
63	0.328042350082786
64	0.320125344274808
65	0.309130906192694
66	0.313851707704435
67	0.312612975694975
68	0.321781982258615
69	0.310972250416549
70	0.314949727156198
71	0.330422714853014
72	0.323458373309619
73	0.321894002427054
74	0.316239705428102
75	0.329560748467005
76	0.331073048500961
77	0.304281085821196
78	0.323106779048754
79	0.309506949160764
80	0.309556307919627
81	0.318478996569662
82	0.315250652503255
83	0.309834340496578
84	0.320142549234106
85	0.321403414191507
86	0.329958764685873
87	0.327894875899867
88	0.308383759962204
89	0.320317915506873
90	0.307137447788469
91	0.337054497613813
92	0.322294844381390
93	0.320854166515925
94	0.318793819204398
95	0.301936908888728
96	0.299750063949719
97	0.318617343220498
98	0.305748254939828
99	0.312997905130800
#Mean values:
#	Axial curent on Z-axis direction
0.317414388014805 0.000882001485774234

#Ending calculation
