#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.463336292437644
1	0.546251039683516
2	0.410692215583355
3	0.449694843170570
4	0.468643045840280
5	0.545875962100465
6	0.463740899368469
7	0.580527634102799
8	0.543053473714832
9	0.585979380340278
10	0.441977307209651
11	0.458131828182256
12	0.482832520322750
13	0.376106714940322
14	0.450342981374332
15	0.381475613375186
16	0.432931225534433
17	0.509761279897460
18	0.494007124576711
19	0.387650226227696
20	0.434789833494711
21	0.516493460982354
22	0.533560673278471
23	0.511070865861323
24	0.493724945049123
25	0.505658938491192
26	0.547485353567279
27	0.545447180318449
28	0.520165142273813
29	0.455703971845622
30	0.544948297731000
31	0.470188033385177
32	0.438684304524050
33	0.380201075383223
34	0.442189111563558
35	0.520229437240092
36	0.622103254489621
37	0.573685912364475
38	0.470519857413404
39	0.372033036160942
40	0.377817280645741
41	0.457830468983220
42	0.454127681210397
43	0.458537223006138
44	0.575950602868398
45	0.510855502483212
46	0.633024048861201
47	0.537609880840110
48	0.499022683697253
49	0.418256696888205
50	0.370853522024269
51	0.434198985060542
52	0.554846024516197
53	0.517628354896419
54	0.458063050421385
55	0.343936141136902
56	0.470716852343173
57	0.469949977682447
58	0.526670706444922
59	0.367858542038256
60	0.531763145383293
61	0.414153933758972
62	0.368367059301641
63	0.465094916296708
64	0.574665882055977
65	0.505106878202848
66	0.499981962028025
67	0.446252645373017
68	0.440200835364436
69	0.497848332937097
70	0.524086291365650
71	0.481752433207093
72	0.567696356363883
73	0.519762496430041
74	0.638601563721054
75	0.514104888074190
76	0.566055373600284
77	0.503924874808100
78	0.459850824808228
79	0.483736407470654
80	0.554013093453263
81	0.499301721501368
82	0.498253112235090
83	0.545007181174418
84	0.462128879342272
85	0.482740808573881
86	0.464059559567257
87	0.395094267819752
88	0.398331244627147
89	0.591791748896221
90	0.438703749349903
91	0.428300962574216
92	0.524265494701316
93	0.504863208388253
94	0.341766686134277
95	0.361351846213627
96	0.550018530003825
97	0.407454317411863
98	0.546216869967800
99	0.574965701499347
#Mean values:
#	Axial curent on Z-axis direction
0.48381284603435554 0.006672735687529444

#Ending calculation
