#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.53/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.470501980032400
1	-0.386377641982865
2	-0.328081158583615
3	-0.434909189371156
4	-0.508379525408166
5	-0.552022813624623
6	-0.378504784856206
7	-0.295701334842556
8	-0.353512276147252
9	-0.457667013211421
10	-0.247126203890745
11	-0.508679749993085
12	-0.483689829020992
13	-0.331238777001083
14	-0.411397933739506
15	-0.415793740007227
16	-0.378327100368438
17	-0.400993129650472
18	-0.470831153479458
19	-0.352534729205985
20	-0.361587623045350
21	-0.281304459548765
22	-0.312082823346748
23	-0.449016528401280
24	-0.576798849259847
25	-0.357299624903734
26	-0.252198479488472
27	-0.495260900425447
28	-0.571832827041027
29	-0.486253842554903
30	-0.430223461106867
31	-0.171720253361733
32	-0.411514340590848
33	-0.423836531194472
34	-0.198062227765114
35	-0.435777112696373
36	-0.138654796274309
37	-0.594686508620774
38	-0.401374030028369
39	-0.073764856999322
40	-0.245983487253857
41	-0.431430929449960
42	-0.356585211825210
43	-0.181001737482645
44	-0.320715944058976
45	-0.198238034279180
46	-0.391324419874644
47	-0.307617201345028
48	-0.419585333527991
49	-0.380265742766399
50	-0.060212997597130
51	-0.324524050830698
52	-0.382968766372345
53	-0.522931945895692
54	-0.371644493552372
55	-0.714230367632877
56	-0.404127997850825
57	-0.356842984258267
58	-0.041291032377056
59	-0.338727101351970
60	-0.608948317955193
61	-0.398888672784220
62	-0.325978781004873
63	-0.303262168197668
64	-0.410683619005257
65	-0.502096376230998
66	-0.407922294205847
67	-0.364472285838006
68	-0.267848537492178
69	-0.336265119906555
70	-0.384957479624212
71	-0.475195269944554
72	-0.444813361407852
73	-0.194219661252630
74	-0.255566966885706
75	-0.383010141157022
76	-0.165955729678114
77	-0.406374181295079
78	-0.439253489689801
79	-0.268263698048406
80	-0.357670185647470
81	-0.083714565369710
82	-0.368643424546087
83	-0.106471963000618
84	-0.575203316842489
85	-0.393025780865498
86	-0.752035467970203
87	-0.343957423580398
88	-0.298696899309208
89	-0.212269904314166
90	-0.173510820562420
91	-0.168350980738280
92	-0.152768174015652
93	-0.227340887165007
94	-0.338653910458941
95	-0.288429028678586
96	-0.407999979462063
97	-0.185347013130020
98	-0.544855770838463
99	-0.281051804756594
#Mean values:
#	Axial curent on Z-axis direction
-0.359437433735102 0.144119672182309

#Ending calculation
