#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=256/index.txt
#N_stochastic_estimator = 42
0	-0.030701009400036
1	-0.017614564068864
2	-0.020497642897542
3	-0.017874742023509
4	-0.024523431716781
5	-0.025316210990959
6	-0.021483816661786
7	-0.016029389872057
8	-0.014690233498814
9	-0.021950727021685
10	-0.025947780639178
11	-0.016889474466887
12	-0.009906482628948
13	-0.020714275155825
14	-0.014787216815669
15	-0.018100703153035
16	-0.020310189026775
17	-0.021221152314179
18	-0.018031990832842
19	-0.014424184976546
20	-0.011571448155417
21	-0.019343585405852
22	-0.016261973272444
23	-0.022885304653505
24	-0.026945276754699
25	-0.026854825295996
26	-0.022077907746067
27	-0.029852116236272
28	-0.018114135602371
29	-0.027871164862366
30	-0.024182660806320
31	-0.016497911956285
32	-0.015346826575036
33	-0.013098965724328
34	-0.016917820467407
35	-0.018718904870737
36	-0.022428586262160
37	-0.024410766664698
38	-0.015205829307971
39	-0.017921574602055
#Mean values:
#	Axial curent on Z-axis direction
-0.019938070084598 0.000783236189180

#Ending calculation
