#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.373942831796884
1	-0.242967087299143
2	-0.308309836198065
3	-0.254768328636277
4	-0.317358157993747
5	-0.396506114724809
6	-0.330296249524781
7	-0.325021662020259
8	-0.320050419196523
9	-0.382906626108721
10	-0.267542572368210
11	-0.324066791124823
12	-0.213597824002123
13	-0.160468265764382
14	-0.354009121283904
15	-0.302096682609196
16	-0.421970458793187
17	-0.321477094078145
18	-0.259104877008495
19	-0.315236779682630
20	-0.246797805673440
21	-0.386553064270103
22	-0.355985291610783
23	-0.281120262430859
24	-0.330327780543973
25	-0.354148471439561
26	-0.370634307824023
27	-0.337938974270473
28	-0.223088247413208
29	-0.250942873008120
30	-0.333261049061929
31	-0.330511788435769
32	-0.292285614456200
33	-0.416942985965023
34	-0.394501684065311
35	-0.370645333503459
36	-0.320806992982925
37	-0.310965966173744
38	-0.272914061821461
39	-0.254062529194594
40	-0.341668546688201
41	-0.256953208699568
42	-0.352073117157685
43	-0.300989573669789
44	-0.337856141104315
45	-0.170907676137828
46	-0.344741727151367
47	-0.359716598852215
48	-0.238997674429621
49	-0.267338300683648
#Mean values:
#	Axial curent on Z-axis direction
-0.311947508578670 0.067630715841744

#Ending calculation
