#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.073117724829198
1	0.068562876324882
2	0.052188223080968
3	-0.034103182556777
4	-0.005298805835024
5	-0.080666045493714
6	-0.042196620649896
7	0.020917866071972
8	0.059576679847743
9	-0.027872034536012
10	0.012043234889276
11	-0.023438046016421
12	-0.031957856927278
13	0.018421221686083
14	0.073536037659729
15	-0.053234485545518
16	0.065036041213773
17	-0.075008221160951
18	-0.058262032974438
19	0.037817285031592
20	-0.003718859654996
21	0.024907489231004
22	-0.028351102115197
23	0.036463319005731
24	-0.016957106304581
25	0.060998937418481
26	-0.042092498952365
27	0.035955416164080
28	0.057336981802910
29	0.079158431060746
30	0.041391150913934
31	0.052630975764425
32	-0.072799545257278
33	0.126591134639075
34	0.027750264449360
35	-0.006679191884444
36	0.002400543182312
37	0.015803861164623
38	0.058168680935745
39	0.132842481606524
40	0.091507647018397
41	0.047214346754476
42	-0.024335086377062
43	0.040304969216699
44	-0.044592974227358
45	0.092080414955817
46	0.043265562932159
47	0.112794544583173
48	0.021430099799264
49	0.051377271950515
50	0.016614615415809
51	0.081443519161845
52	-0.016493734110648
53	0.077158817317764
54	0.050250928048105
55	0.040390712130378
56	-0.012310216855365
57	0.079857407021574
58	0.035849671211881
59	0.008397835267684
60	0.091315960707152
61	0.111185653188524
62	0.069613800021699
63	-0.039093790882401
64	0.047645129164900
65	0.055798096917452
66	0.016132204650852
67	0.067536537308970
68	0.064416174149766
69	0.057484788879455
70	-0.076377816811753
71	0.018150667571937
72	0.040882556677353
73	0.067222854435744
74	0.107459524932270
75	0.010820119728624
76	0.006389612007250
77	0.049206741136380
78	0.067051320540422
79	-0.025147425683371
80	-0.057718092380636
81	0.011557269773530
82	-0.022279682008682
83	0.100390152203466
84	0.015790741286832
85	-0.022256862024497
86	0.015479761032332
87	-0.004674265824973
88	0.128162339917014
89	0.040266508992157
90	0.015052163832703
91	-0.069574063473667
92	0.015029743679904
93	0.029865284395291
94	0.138639165101651
95	0.015706849806554
96	0.065785304831007
97	-0.022008830618052
98	-0.043855596787920
99	-0.038910072411145
#Mean values:
#	Axial curent on Z-axis direction
0.02541328101288477 0.005165962910362124

#Ending calculation
