#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.814795299296088
1	-0.369128878466187
2	1.401835685510300
3	0.932400835215293
4	0.992905675339621
5	1.239596511840568
6	-0.143045149006518
7	0.130479252828200
8	-0.625394368839293
9	0.853826272798473
10	-0.195937032107390
11	-0.028293775137506
12	2.191722710478443
13	-0.668434731112166
14	1.808830556611002
15	-0.620679533254387
16	1.095625472480497
17	-0.654530324863246
18	1.424428148031912
19	-1.269029085214411
20	-0.286059910111340
21	0.407567311213166
22	-0.712142977290576
23	-0.553939202007811
24	-1.150563509544917
25	-0.710678479461960
26	1.428612523014642
27	-0.224997446690050
28	0.542583391432262
29	-2.602922212879660
30	-0.377524887161586
31	1.987852459815185
32	-0.399234512078958
33	-0.183528983554733
34	0.585402271778006
35	-0.037785165743093
36	0.053331625913623
37	1.011944120782389
38	1.807104642389914
39	0.180927953533843
40	0.444282098737610
41	-0.082964226913141
42	-0.346316841984414
43	-0.305279063622449
44	0.905509813420803
45	0.360039596971360
46	-0.095434774455057
47	1.707848141948188
48	0.795038584712625
49	-0.512918069358316
50	-0.461016535251989
51	0.447605909014539
52	0.225424229144633
53	0.704143133610625
54	-0.442938389303564
55	0.741383634724109
56	1.351179930847407
57	0.081072143797920
58	0.638963099946612
59	0.681718150525331
60	0.623966450691342
61	0.637737611739818
62	1.563472953177990
63	0.562520864526819
64	0.264803639432656
65	0.199590576082566
66	1.801780653347919
67	0.942196043142703
68	-0.428957749084782
69	0.941676147942936
70	1.246794241727351
71	-0.635392956667790
72	0.567194633791323
73	1.000084937267195
74	0.864076405845697
75	1.650610960194624
76	1.188781569661163
77	1.338263062083415
78	0.605206936486564
79	-2.639736061960520
80	0.351628636311651
81	0.974400442794211
82	0.026615926120346
83	-0.332573025398519
84	0.353640360085710
85	0.014844916233863
86	-1.608695460645014
87	-0.555170166732678
88	1.055846939794731
89	0.537572746043347
90	1.020310079815138
91	1.617176893785835
92	0.488295087175521
93	-0.421031203374146
94	-0.267688194075161
95	0.089578704875042
96	-0.350584813267809
97	0.575957168779249
98	0.198802625799630
99	-0.276516567175645
#Mean values:
#	Axial curent on Z-axis direction
0.31702345138664767 0.08909195302190819

#Ending calculation
