#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.127492347978231
1	-0.129403734490762
2	-0.038232136240111
3	-0.085801010573936
4	-0.184210036482047
5	-0.104963076197018
6	-0.040843538933033
7	-0.061303569334293
8	-0.081801940661750
9	-0.128588402322381
10	-0.060706876958028
11	-0.097686497919741
12	-0.085808885787495
13	-0.072977360319062
14	-0.053091946371051
15	-0.098106418560007
16	-0.033788310481078
17	-0.121636922858646
18	-0.134235033496081
19	-0.162800691869506
20	-0.128025820189386
21	-0.057459403357407
22	-0.143316323647828
23	-0.128114434811414
24	-0.093400136334209
25	-0.125898475782334
26	-0.141024466431506
27	-0.074441544515182
28	-0.098379975223715
29	-0.106062511241315
30	-0.118475215205470
31	-0.039589318756324
32	-0.092893489431384
33	-0.085030829205376
34	-0.083723498776844
35	-0.098403677638992
36	-0.084033913737879
37	-0.101760242787285
38	-0.155091712656569
39	-0.141713086259686
40	-0.110888643633470
41	-0.072408532597241
42	-0.070732801438123
43	-0.041575421565110
44	-0.111819261002777
45	0.002137136716324
46	-0.046532168731833
47	-0.104455417023369
48	-0.176891036527169
49	-0.075628734803821
50	-0.136281498987604
51	-0.145666524721352
52	-0.099280460825832
53	-0.118792312663497
54	-0.088360704381227
55	-0.048679541907983
56	-0.126413734517573
57	-0.086368513310507
58	-0.150055959954644
59	-0.113889808395393
60	-0.093767911870043
61	-0.108428129797360
62	-0.074631758655401
63	-0.083097235738655
64	-0.164350392636442
65	-0.125687296189265
66	-0.159236049135029
67	-0.145604100107131
68	-0.057800941839449
69	-0.092313174994978
70	-0.044756172212541
71	-0.061998189001890
72	-0.077109919119076
73	-0.162685720242762
74	-0.102570285530817
75	-0.119544844417016
76	-0.118375367752800
77	-0.100497728781979
78	-0.038971186737693
79	-0.118020642380813
