#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.070420470528742
1	-0.090473814574851
2	-0.149656614374345
3	-0.115254891742491
4	-0.068632131681401
5	-0.146885810465783
6	-0.124557084630882
7	-0.110407138985322
8	-0.137529309076291
9	-0.107306820602741
10	-0.087754000263800
11	-0.091377250622481
12	-0.121973638344549
13	-0.137788936124553
14	-0.063811098636492
15	-0.115994220320323
16	-0.099721963243594
17	-0.168479306569798
18	-0.097013665384164
19	-0.135544015949089
20	-0.047799601101451
21	-0.140909241553922
22	-0.151834388394768
23	-0.165496501762800
24	-0.092311222406421
25	-0.074296403019708
26	-0.120804762038666
27	-0.083369589940140
28	-0.081471884053936
29	-0.067548251406860
30	-0.102119437513423
31	-0.065712607380914
32	-0.055046955146056
33	-0.095028908310303
34	-0.066643434734740
35	-0.078335347456421
36	-0.080025750683154
37	-0.125115896042549
38	-0.108971501274657
39	-0.081856318483658
40	-0.118686844757737
41	-0.118691358822587
42	-0.135492341058069
43	-0.089757092480876
44	-0.083366055635768
45	-0.065966716065337
46	-0.048887548429587
47	-0.113638327288306
48	-0.125394406644014
49	-0.123605518791345
50	-0.109502326750497
51	-0.143670776473122
52	-0.076960493612013
53	-0.164721472192369
54	-0.123895598820967
55	-0.112804047888045
56	-0.139215318366245
57	-0.159279095848174
58	-0.103374921893221
59	-0.084150815581802
60	-0.067795946905906
61	-0.117473588240779
62	-0.112815706701828
63	-0.126658951831883
64	-0.162235800000086
65	-0.137085029535192
66	-0.078443120702444
67	-0.177376068921953
68	-0.087223963591129
69	-0.132793456641675
70	-0.126487730565354
71	-0.063417243489646
72	-0.122167251603892
73	-0.140276588937500
74	-0.108603479225215
75	-0.151574303149487
76	-0.082878910220298
77	-0.113890438863471
78	-0.121567175738683
79	-0.110271598158140
80	-0.130654019938777
81	-0.108884819811573
82	-0.076251920412352
83	-0.092103201499443
84	-0.132337074459675
85	-0.099523714184575
86	-0.142231053689629
87	-0.144849537375152
88	-0.119904326345220
89	-0.099715638374814
90	-0.093148237097668
91	-0.136765128135399
92	-0.134816424853650
93	-0.126702378610304
94	-0.142871189033358
95	-0.141047223973375
96	-0.089773429421592
97	-0.135249526997100
98	-0.094968129882480
99	-0.153695688057260
#Mean values:
#	Axial curent on Z-axis direction
-0.11102870277404278 0.0029867821655293475

#Ending calculation
