#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-1.546763189898081
1	0.275312544301546
2	-1.291403297073063
3	-0.128315104646380
4	1.597384966111941
5	-0.879622350344739
6	-0.339856804390004
7	0.491848575847802
8	-0.224705276682862
9	-2.091167008167903
10	-0.364964440111576
11	-0.061273095745331
12	0.134182165893158
13	-1.096045595983863
14	0.349634475239300
15	-0.383585759482983
16	-0.522321027899247
17	0.371139868582042
18	1.972697672436545
19	1.994888045048798
20	1.484056000098283
21	-1.763563855119621
22	-0.337642972727634
23	-0.205002766579058
24	2.332926671441526
#Mean values:
#	Axial curent on Z-axis direction
-0.009286462394056 1.390547668934756

#Ending calculation
