#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.078344096168523
1	0.263397762776236
2	0.102417420664032
3	0.548110100543815
4	-0.085527724641053
5	0.109850645917189
6	0.288941657588106
7	0.665641339061425
8	-0.484501333875837
9	0.007947902122861
10	0.404601008424420
11	0.477935644036598
12	-0.169409699032296
13	0.421538877024265
14	-0.231632131512311
15	0.253845517548471
16	0.160904952572437
17	0.538052309981766
18	0.342889610915712
19	-0.173123676183671
20	-0.140916340652220
21	-0.221934765947323
22	-0.392966070291013
23	0.089131324281896
24	-0.259757978235796
25	0.134618048415961
26	-0.375041070870244
27	-0.629294546632658
28	-0.548106127089361
29	0.139604445406862
30	-0.132214301534589
31	-0.428285775590841
32	-0.263128725160431
33	0.435963411724060
34	-0.134657843083795
35	-0.194942683847619
36	0.519812483847127
37	0.211527310345817
38	-0.368955633771379
39	0.065473376202702
40	0.700922539331295
41	-0.421696954063620
42	0.111880545729106
43	-0.359823073437249
44	-0.150999876719224
45	-0.117439232292516
46	-0.090413952160863
47	-0.256835567444379
48	0.108969140437265
49	0.151682946134064
50	0.050553158291086
51	-0.003629759709352
52	0.132204988725248
53	0.512446196325984
54	-0.304901338718468
55	-0.430937867393044
56	0.581438294712969
57	-0.218836537130206
58	0.526762571414701
59	0.501532860364879
60	0.120653972693982
61	0.059186604139114
62	0.173051469445729
63	0.507651153884228
64	-0.301662384667098
65	-0.058276376670165
66	0.224231012730402
67	0.150749946487694
68	-0.536233272592732
69	-0.325518559570193
70	-0.815986148387966
71	-0.387123267791274
72	0.288731989859153
73	-0.403641217943489
74	0.235518528442404
75	0.040847069127850
76	-0.032093170650068
77	-0.313407248773702
78	-0.383774957848988
79	0.120247424328500
80	0.215765428961112
81	0.478939347540208
82	-0.388043771319476
83	0.352790595642926
84	0.036855459083168
85	-0.408723228824835
86	0.242356252504636
87	-0.072175821446514
88	-0.152475618831848
89	-0.030315759930057
90	-0.417350010579841
91	0.202247590159219
92	-0.413743109269887
93	0.288469205634101
94	0.112721855299428
95	-0.261307712537166
96	0.271438908025420
97	-0.010505046635212
98	0.340443781874500
99	0.109216881413565
#Mean values:
#	Axial curent on Z-axis direction
0.009087896930223478 0.03291126119494784

#Ending calculation
