#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	0.026970957281232
1	-0.293034819814273
2	-0.009938599713231
3	-0.046305529136846
4	-0.229469604942632
5	-0.209788691891699
6	0.017481516852546
7	-0.248312669879342
8	0.090276993915329
9	-0.019317842699716
10	0.255312970591491
11	0.128812380204211
12	-0.178172418459536
13	-0.102569658663107
14	0.215529628497402
15	0.551552665435459
16	-0.472068368054698
17	0.143631028410591
18	0.738220809881062
19	-0.105313362053489
20	-0.251272246224153
21	0.100318686653237
22	0.536709553870391
23	0.311401019352718
24	-0.136481378868503
25	0.377871343485849
26	0.155110359791670
27	0.258989326924923
28	-0.308071365034287
29	0.094947916856318
30	-0.002943717211112
31	-0.437596296101129
32	-0.012170919119780
33	0.133210453466536
34	0.337349299093633
35	0.121377427190827
36	-0.055054034455529
37	-0.068570495409894
38	0.165444122809360
39	0.197291039296934
40	0.098391365008845
41	-0.386040161418425
42	0.179782584547940
43	-0.022856300297815
44	-0.180015279521940
45	-0.012092743817295
46	0.013155932516763
47	-0.373870445761506
48	-0.044913812679498
49	-0.382737011313331
50	-0.255217477565071
51	0.300378939032520
52	-0.337291895671346
53	-0.164566218224549
54	0.033173486393787
55	0.000903953981220
56	0.224648515143221
57	-0.463813615935153
58	0.453701753541039
59	0.049085644018559
60	-0.046737871747244
61	-0.572437212209566
62	-0.064950680774834
63	0.251869042527049
64	-0.023635588827836
65	0.052088492126044
66	-0.267696951940895
67	0.034728715732815
68	0.010237526443908
69	0.248491525303121
70	0.438766268754124
71	0.334361350178639
72	-0.336802353945922
73	-0.007694032850737
74	0.667633665784480
75	0.456531921658320
76	-0.210947924255117
77	-0.216809973984990
78	0.003528808014644
79	-0.020486927022993
80	-0.177789250442403
81	0.041680585032765
82	-0.000259581793263
83	0.180110799471227
84	-0.075688239230142
85	0.014839371344596
86	0.391822822917138
87	-0.062808087465609
88	-0.077878568380773
89	0.264485224229916
90	-0.336812072568554
91	0.298004578563733
92	-0.098852321441963
93	0.148850207957543
94	-0.321174538691114
95	0.338381520387416
96	0.122551325526211
97	0.279749545842432
98	-0.445104219741879
99	0.030923518426564
#Mean values:
#	Axial curent on Z-axis direction
0.017462351130136 0.279463969061381

#Ending calculation
