#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.173233697562423
1	-0.130503743022597
2	-0.132672561145905
3	-0.170899817502332
4	-0.120278360499700
5	-0.119498991638220
6	-0.105410291509060
7	-0.147365587617785
8	-0.163628050923519
9	-0.089279867096566
10	-0.136336070631642
11	-0.122501086816760
12	-0.163765509902240
13	-0.136536055648977
14	-0.139094663258284
15	-0.148749143399576
16	-0.139691963626652
17	-0.132747161563515
18	-0.122425506794940
19	-0.139473627777395
20	-0.105808674296389
21	-0.082451374436760
22	-0.071709856727018
23	-0.168744442039749
24	-0.126887912980079
25	-0.133082528767678
26	-0.149384989749205
27	-0.140460599628005
28	-0.107460122491822
29	-0.102270723125779
30	-0.141202019092104
31	-0.150773520418934
32	-0.156264864060307
33	-0.126392468950230
34	-0.165091386282893
35	-0.107059273003771
36	-0.095487525918526
37	-0.138367209223537
38	-0.161217279548311
39	-0.087508565150487
40	-0.126483451935021
41	-0.075183577387334
42	-0.123573718669662
43	-0.116113136394193
44	-0.135148361321320
45	-0.117794424020853
46	-0.203639133967994
47	-0.143989199830131
48	-0.143352814331016
49	-0.128170929028550
50	-0.098514257427219
51	-0.137181210467303
52	-0.089992305582017
53	-0.148448268451511
54	-0.139551768769282
55	-0.149008211321374
56	-0.124460288091564
57	-0.112419893444219
58	-0.116039431122189
59	-0.153653390658166
60	-0.106592775787610
61	-0.113403943632171
62	-0.099112248554402
63	-0.128148888914171
64	-0.132572668075325
65	-0.150699180677796
66	-0.094218543198732
67	-0.171225848437321
68	-0.125191633327158
69	-0.059482454403203
70	-0.106856523358962
71	-0.094507125742249
72	-0.105003792583921
73	-0.102854731578756
74	-0.099558225640951
75	-0.124252691486046
76	-0.110948851782533
77	-0.145011443348555
78	-0.116084336240078
79	-0.124528953184809
80	-0.128371010170884
81	-0.149556681741044
82	-0.156301870235379
83	-0.163419076429836
84	-0.119755123975653
85	-0.113095158180975
86	-0.099716157977715
87	-0.145945753025996
88	-0.124994425974948
89	-0.140948489486495
90	-0.096446405079682
91	-0.170745582949450
92	-0.122910227500185
93	-0.087929149201242
94	-0.105577104630366
95	-0.157023369328059
96	-0.147839814585516
97	-0.098824898957985
98	-0.068356735938313
99	-0.178394613540749
#Mean values:
#	Axial curent on Z-axis direction
-0.127208413749158 0.032225944093206

#Ending calculation
