#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.034387923339398
1	-0.118728115141009
2	-0.097289947668286
3	-0.086778437266847
4	-0.062167711140060
5	-0.108562775932261
6	-0.049691649297802
7	0.016554568127859
8	-0.080208361670647
9	-0.023908795761169
10	-0.057482375805109
11	-0.043334319291649
12	-0.035842772422947
13	-0.021873979429852
14	-0.071938858616723
15	-0.022938658676384
16	-0.061057632973847
17	-0.082693534266562
18	-0.001860858568452
19	-0.029338153687635
20	-0.035187444034120
21	-0.050574094540239
22	-0.048871652211370
23	-0.041770055922842
24	-0.049089998481878
#Mean values:
#	Axial curent on Z-axis direction
-0.05196094152076916 0.0064019858432058695

#Ending calculation
