#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.041656104933529
1	-0.067960209223881
2	-0.018702334828553
3	-0.048597416326991
4	-0.003438319355057
5	0.000793937162618
6	-0.009093272134756
7	-0.020042099733001
8	-0.045154293298971
9	0.008508520797324
10	0.012856628692392
11	-0.037130281956396
12	-0.043958474865859
13	-0.018986202247058
14	-0.034837518459069
15	-0.063782080041206
16	-0.056347682188610
17	-0.054427586323374
18	-0.000195763545260
19	-0.075376046346218
20	-0.056097038719064
21	-0.092473462265641
22	-0.003395430758910
23	-0.032228989905031
24	0.005420808886992
#Mean values:
#	Axial curent on Z-axis direction
-0.031852028476684 0.034634670748940

#Ending calculation
