#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=179/index.txt
#N_stochastic_estimator = 42
0	-0.001277907336479
1	-0.000944867666017
2	0.000238065613328
3	-0.000945432943169
4	-0.002505058913818
5	-0.000148818019653
6	-0.000063101276487
7	0.000291997638308
8	-0.000344837941701
9	0.000633985275563
10	-0.001127602691011
11	0.003981049831612
12	-0.000889722037148
13	0.000523074420346
14	-0.000621889896431
15	-0.001719789595344
16	-0.002855578546438
17	-0.001897821161540
18	-0.000151207930267
19	0.002027269717484
20	0.001922656037275
21	0.001197942305839
22	0.001666303072888
23	0.001411223604371
24	-0.003391224218618
25	-0.001721142059624
26	-0.002226684912882
27	-0.002307606082157
28	-0.000563651209910
29	-0.002187476448109
30	-0.000269521998463
31	-0.002094894623586
32	-0.001647245962724
33	0.000007196066763
34	0.001067200847776
35	0.002026711505500
36	0.001948961585049
37	0.003141403706612
38	-0.005827226160361
39	-0.003370883909553
#Mean values:
#	Axial curent on Z-axis direction
-0.000475403807819 0.000310002158078

#Ending calculation
