#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	0.263503617907088
1	0.158092862997883
2	0.150772762228354
3	0.113433546391193
4	0.165633136043852
5	0.122746415724559
6	0.235123183866555
7	0.161125761594105
8	0.146310015377141
9	0.191486224362574
10	0.191238224690061
11	0.215949577149336
12	0.162437704692620
13	0.132264921957260
14	0.137771110582848
15	0.212222341130708
16	0.127048750332781
17	0.120149865092585
18	0.146956531800544
19	0.105251915585950
20	0.182654526182142
21	0.159465353151307
22	0.144358924243828
23	0.093924225491185
24	0.162977401813972
25	0.165081822646471
26	0.214798893038036
27	0.186884068284909
28	0.277747603730735
29	0.156183739110790
30	0.181411842503707
31	0.200629159671770
32	0.142824061508597
33	0.255097346268552
34	0.209405534739625
35	0.112301601028581
36	0.261507111281320
37	0.192592308852109
38	0.191062585228571
39	0.179366387979669
40	0.153352015559928
41	0.110294065551326
42	0.111503728968045
43	0.184600522147633
44	0.131993569094351
45	0.137996930845892
46	0.145162201922766
47	0.193979682563568
48	0.182915298248838
49	0.186290080853177
50	0.156065186369162
51	0.172959373718702
52	0.195058105368086
53	0.164646381717906
54	0.191394817269790
55	0.132891380528792
56	0.233681430229544
57	0.179409142303589
58	0.283806515430634
59	0.251419693331931
60	0.124179743755491
61	0.133273296205093
62	0.157652178665111
63	0.140486780053317
64	0.283838158490232
65	0.214809298207853
66	0.153894368623169
67	0.232530417862659
68	0.247466308385784
69	0.132014827438133
70	0.240749516211787
71	0.208685977725335
72	0.155421623288875
73	0.268765036327134
74	0.264787433885722
75	0.138271089427122
76	0.227764320405740
77	0.169388417980656
78	0.193254154944909
79	0.178354137636627
80	0.110013185954793
81	0.103740461559347
82	0.177624840984666
83	0.169002185059581
84	0.165557981929882
85	0.124126702851490
86	0.279844314567136
87	0.202176009829697
88	0.185843661314045
89	0.227929482003072
90	0.124747481999108
91	0.155467661275711
92	0.212738312038673
93	0.228606598131796
94	0.162219891727343
95	0.195372525986760
96	0.195845439182053
97	0.110824457074567
98	0.122243699696269
99	0.156285447441737
#Mean values:
#	Axial curent on Z-axis direction
0.177050105144160 0.053974311907722

#Ending calculation
