#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.632511064954901
1	0.036497164945925
2	-0.146305762397466
3	-0.217045128615157
4	-0.250745088367125
5	-0.080145937890214
6	-0.509265873759258
7	-0.168429988888098
8	-0.280261708125818
9	-0.162375445491805
10	-0.344993777368575
11	-0.310649936386415
12	0.116436977165474
13	0.168064474815303
14	-0.333261920372489
15	-0.126799661336788
16	-0.427907508082587
17	0.020860322589443
18	-0.267491158268964
19	0.222183069667257
20	-0.227674135427339
21	-0.194172615307234
22	-0.294002883304794
23	-0.178121922830699
24	-0.268428150546156
25	-0.127253561036845
26	-0.068963485036031
27	0.151292246917508
28	-0.117793212922912
29	-0.236161396621631
30	0.259521791682603
31	-0.024905173032821
32	0.036239505220534
33	-0.001892496047932
34	0.041442413906436
35	0.028306006430771
36	-0.053344423673502
37	0.387174502223548
38	0.077999421182531
39	-0.354865803346742
40	-0.502444567646128
41	-0.179862418081313
42	0.175175438653413
43	0.006301065939899
44	-0.407789815333091
45	-0.339907194047899
46	-0.164498506051354
47	0.095912270794752
48	-0.195548564933645
49	0.114534790976034
50	0.093575001925120
51	0.146987424921449
52	-0.091968485257434
53	-0.153424446585669
54	-0.176485405790796
55	-0.368928282174106
56	-0.279037453516634
57	-0.156287694179314
58	-0.014756160256320
59	-0.250870552918041
60	-0.470752918945596
61	-0.189657028885821
62	0.046063661885973
63	-0.020021089535741
64	-0.600398944896315
65	-0.166415395325904
66	-0.293148746729919
67	0.220513468265498
68	-0.420656100219981
69	-0.500672896341934
70	0.139272831218029
71	-0.244392023655184
72	-0.006641303987788
73	-0.494012072504429
74	-0.514588404147001
75	0.129905067950617
76	-0.358762066802362
77	-0.114139729021178
78	-0.097714756990345
79	0.284938684009675
80	-0.342863598784351
81	-0.202974094600030
82	-0.350327724852929
83	-0.193017678499852
84	-0.063131758366491
85	-0.162431679405413
86	0.072055169386308
87	-0.268811320729016
88	-0.105049804280605
89	-0.033261724687874
90	0.047950525478454
91	-0.342995267777242
92	-0.187751715456525
93	-0.447436478203948
94	-0.036514635733174
95	0.263361544877574
96	-0.208279568449017
97	-0.008184513488254
98	-0.423700832171476
99	-0.653482302012960
#Mean values:
#	Axial curent on Z-axis direction
-0.14827202098670572 0.022053159263558077

#Ending calculation
