#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.632511064954901
1	0.036497164945925
2	-0.146305762397466
3	-0.217045128615157
4	-0.250745088367125
5	-0.080145937890214
6	-0.509265873759258
7	-0.168429988888098
8	-0.280261708125818
9	-0.162375445491805
10	-0.344993777368575
11	-0.310649936386415
12	0.116436977165474
13	0.168064474815303
14	-0.333261920372489
15	-0.126799661336788
16	-0.427907508082587
17	0.020860322589443
18	-0.267491158268964
19	0.222183069667257
20	-0.227674135427339
21	-0.194172615307234
22	-0.294002883304794
23	-0.178121922830699
24	-0.268428150546156
25	-0.127253561036845
26	-0.068963485036031
27	0.151292246917508
28	-0.117793212922912
29	-0.236161396621631
30	0.259521791682603
31	-0.024905173032821
32	0.036239505220534
33	-0.001892496047932
34	0.041442413906436
35	0.028306006430771
36	-0.053344423673502
37	0.387174502223548
38	0.077999421182531
39	-0.354865803346742
40	-0.502444567646128
41	-0.179862418081313
42	0.175175438653413
43	0.006301065939899
44	-0.407789815333091
45	-0.339907194047899
46	-0.164498506051354
47	0.095912270794752
48	-0.195548564933645
49	0.114534790976034
50	0.093575001925120
51	0.146987424921449
