#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.075188901656824
1	-0.246243114978237
2	-0.343396635300605
3	0.059242657390739
4	-0.235038919899319
5	-0.336318223683195
6	-0.181115293919511
7	-0.132682982603715
8	-0.168555729560724
9	0.007327760711279
10	-0.058712585077470
11	-0.334874144564692
12	-0.291384859525099
13	-0.455641698039228
14	-0.181049174374901
15	-0.329535784216082
16	-0.174799437196694
17	-0.305370446458778
18	0.034805907974285
19	-0.279361483480608
20	-0.170072419664064
21	-0.152789078178850
22	-0.400459616447441
23	-0.397112191100897
24	-0.100616858291494
25	-0.250940163120316
26	-0.270564077952850
27	-0.356329258637495
28	-0.129773633197725
29	-0.322302239833226
30	-0.243955296364069
31	-0.414064105461269
32	-0.300075347722631
33	-0.108994710533116
34	-0.182213530880378
35	-0.192048725805232
36	-0.069773622148628
37	-0.208491941082302
38	-0.524744029550297
39	-0.064598403383253
40	-0.123696038780319
41	-0.174877917428408
42	-0.351811073103986
43	-0.048650676524398
44	-0.181583729699450
45	-0.230878944236218
46	-0.051362600855962
47	-0.099008409511291
48	-0.234258990015820
49	-0.303022503959665
50	-0.345443260888741
51	-0.171919784035155
52	-0.520660751089848
53	-0.276954525115484
54	-0.234082698732121
55	-0.004719800805420
56	-0.345104549874335
57	-0.149896291533676
58	-0.124342640158515
59	-0.244057671343102
60	-0.419076930338625
61	-0.105913515503394
62	-0.210572297732224
63	-0.070192371201057
64	-0.109110226316388
65	-0.227500180083159
66	-0.146344580648293
67	-0.153937341432704
68	-0.072694083558546
69	-0.336945926646167
70	-0.190585211460599
71	-0.384797616915848
72	-0.197840337898359
73	-0.031244128043544
74	-0.294235054971697
75	-0.029800996346723
76	-0.410919246669357
77	-0.152583553375759
78	-0.296414645459054
79	-0.146788626481908
80	-0.175533038474336
81	-0.218985199715065
82	-0.176005171170566
83	-0.167567905459832
84	-0.272262339996345
85	-0.357932755726128
86	-0.124851497189228
87	-0.306454026187358
88	-0.218304951645481
89	-0.482123159727387
90	-0.350629628804139
91	-0.446464580800165
92	-0.310097361262182
93	-0.179724295359970
94	-0.234983343255764
95	-0.168067317131666
96	-0.211444768527285
97	-0.200853204287873
98	-0.117444003215791
99	-0.400897229880402
#Mean values:
#	Axial curent on Z-axis direction
-0.222122678444072 0.143157874781377

#Ending calculation
