#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=121/index.txt
#N_stochastic_estimator = 42
0	0.005187948089605
1	0.005072680751983
2	-0.004580831011818
3	-0.003071283458542
4	-0.003604966738025
5	0.009040604844851
6	0.001958393949034
7	-0.004015408229079
8	-0.002218368332345
9	-0.010412352039891
10	-0.003222566666277
11	0.002365014216124
12	0.001808284496276
13	0.007002947572156
14	0.010473963886366
15	-0.002885969164690
16	0.008846789681864
17	0.001350235186765
18	0.001817384431842
19	0.009076586998133
20	0.003060839153898
21	-0.003375745517469
22	0.009924746342127
23	0.000600173493930
24	-0.002482634409519
25	0.007575056648198
26	0.008320624504306
27	-0.015144605987138
28	0.003585416375003
29	-0.002418050717365
30	0.003798439348725
31	0.005077254648285
32	-0.006582354582290
33	-0.022389271752906
34	-0.004932082598904
35	-0.009376789571018
36	-0.005042731121123
37	-0.005192273796970
38	0.011069818364247
39	0.002683976367974
#Mean values:
#	Axial curent on Z-axis direction
0.000218722341408 0.001143805662106

#Ending calculation
