#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	0.711984249077076
1	0.679359279933924
2	0.683567800077895
3	0.637840572946899
4	0.741823770549284
5	0.671522417045115
6	0.682562241638051
7	0.745084661786049
8	0.606406109626363
9	0.752380277514533
10	0.682466762945071
11	0.712772869486868
12	0.803086970368676
13	0.703283208683967
14	0.699738383663592
15	0.742084134983623
16	0.656275836777941
17	0.653580998231501
18	0.710140143775134
19	0.744314300324004
20	0.673578987621070
21	0.703621224179553
22	0.654885590586361
23	0.694625700693457
24	0.663328186138216
25	0.724867787580738
26	0.685942912611824
27	0.655844872640189
28	0.627057050051386
29	0.726243438021058
30	0.712847871572233
31	0.665355847966882
32	0.739372972161970
33	0.729653034226818
34	0.719374366772227
35	0.661567531863911
36	0.657086366564726
37	0.677396856531683
38	0.726865078692926
39	0.582983388765759
40	0.664931189122295
41	0.764786036522388
42	0.689628205403437
43	0.615939029571414
44	0.663568935887563
45	0.669938646048152
46	0.754680554649989
47	0.718715062637202
48	0.679217140779326
49	0.664696232786171
50	0.729878557204996
51	0.725943223603094
52	0.775225387186136
53	0.680582103462324
54	0.658756535978264
55	0.668160293590906
56	0.652181116705706
57	0.670095217100812
58	0.625561390614354
59	0.649135216975453
60	0.719613600851088
61	0.705983557968546
62	0.711638363450763
63	0.661270925458048
64	0.689551189086108
65	0.635224229774594
66	0.695609755870715
67	0.693587034667881
68	0.658455777628838
69	0.682894334704360
70	0.657688924214703
71	0.675910883681396
72	0.754238660575114
73	0.714387981653355
74	0.636860908942239
75	0.726831980368951
76	0.608339460463971
77	0.692501197811293
78	0.680986151664108
79	0.695898474823286
80	0.630647154785650
81	0.739525318343995
82	0.664296109540894
83	0.745359415527418
84	0.773856732584977
85	0.730900637696369
86	0.678597859482014
87	0.673248936174068
88	0.727059393733928
89	0.672617546175851
90	0.703399868915490
91	0.690378870278219
92	0.632307327069755
93	0.624314765151932
94	0.694753033755283
95	0.712513264228794
96	0.733205106304300
97	0.654079266874519
98	0.697235576917106
99	0.615964097111470
#Mean values:
#	Axial curent on Z-axis direction
0.689161278048 0.0041718835988

#Ending calculation
