#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-2.212281432926245
1	-1.354738660638037
2	-2.331850834301532
3	1.255949904691293
4	0.032740723163527
5	-2.439974415357262
6	-1.408404652802075
7	-2.261176261386510
8	-2.273349275646702
9	-0.065522968742397
10	-1.382184815535009
11	-0.086313681293607
12	-4.641706632527099
13	0.455158501652691
14	-0.491313515810461
15	0.288570451632207
16	-1.097637150985436
17	-2.919309564112347
18	0.198101455526336
