#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.019122238688190
1	-0.028169365824859
2	0.001435714290109
3	-0.037861161888124
4	-0.018543211900891
5	-0.017830724747754
6	-0.032748562862075
7	-0.004822832751962
8	-0.028999450437823
9	-0.036773729340244
10	-0.029461160432260
11	-0.026048264342320
12	-0.042102268677660
13	-0.020738792801821
14	-0.022319862127340
15	-0.003778043024677
16	-0.008840273849937
17	-0.012049683835435
18	-0.024315674272023
19	-0.036624027555824
20	-0.023373247443466
21	-0.024033843113253
22	-0.022544509399776
23	-0.033562505207667
24	-0.043853177799136
25	-0.023414946779761
26	-0.021605286916072
27	-0.035538507927447
28	0.005217925044712
29	-0.031456186558381
30	-0.033149782794508
31	-0.020782049859787
32	-0.016058506720077
33	-0.030478085054325
34	-0.022002654876880
35	-0.020430299147133
36	-0.034763900632450
37	-0.035006301007024
38	-0.021623794190953
39	-0.026996111146905
40	-0.019800078157213
41	-0.022393263177807
42	-0.027396349955965
43	-0.015328103460385
44	-0.003667697043549
45	-0.021808366926305
46	-0.029765905986993
47	-0.038565869110671
48	-0.002433845118373
49	-0.024407674013330
50	-0.010427454286870
51	-0.018343536595240
52	-0.023544974245351
53	-0.011746340200067
54	-0.021438637281827
55	-0.017458612360247
56	-0.034393135831555
57	-0.020191862815760
58	-0.016734769383988
59	-0.023939784720592
60	-0.013825129585522
61	-0.022736093713122
62	-0.004623038822326
63	-0.025889545242543
64	0.002566989218953
65	-0.035781210879423
66	-0.019365462089198
67	-0.030303510681071
68	-0.008986973392314
69	-0.015033958667172
70	-0.003124124809941
71	-0.021222842491577
72	-0.022116175581520
73	-0.004371425033093
74	-0.007338099662273
75	-0.037090668491174
76	-0.029328334669245
77	-0.019570584879990
78	-0.027090780803135
79	-0.019875616603059
80	-0.035843793159441
81	-0.019465609787739
82	-0.039740415221797
83	-0.012037692855409
84	-0.015975619891725
85	-0.020547941393435
86	-0.025473080942699
87	-0.014479469128129
88	-0.022476202279850
89	-0.020544952579227
90	-0.031807130306500
91	-0.017995110989143
92	-0.018121729498052
93	0.003522789521709
94	-0.025886844395633
95	-0.024006931538656
96	-0.020018813679415
97	-0.016485045712547
98	-0.029592223189381
99	-0.008208853833104
#Mean values:
#	Axial curent on Z-axis direction
-0.021492469050124047 0.0010603719105127876

#Ending calculation
