#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.075417805307904
1	0.065524845379500
2	0.123275403551740
3	0.084498916677516
4	0.105450465441077
5	0.088875555593257
6	0.072905158685241
7	0.091902471440406
8	0.098719900177907
9	0.078416249971747
10	0.087214316599671
11	0.141718614306936
12	0.090360009352264
13	0.113750419698495
14	0.125423833666199
15	0.107693736057453
16	0.107110119797615
17	0.074853680173919
18	0.095840261724004
19	0.061789868387532
20	0.071900099335985
21	0.095525326759048
22	0.102145788963523
23	0.079500173657996
24	0.098969141073524
25	0.097378363915530
26	0.108970508818636
27	0.065378852001165
28	0.098620828347266
29	0.087385178216375
30	0.092845623010741
31	0.070649581329235
32	0.078642495074092
33	0.071901202467797
34	0.099501392278194
35	0.084096097516831
36	0.097230211923545
37	0.051824674009757
38	0.102187101650442
39	0.072724641672149
40	0.065014249344580
41	0.138893563408041
42	0.090029391802748
43	0.096191771978143
44	0.088238741865794
45	0.093387112482505
46	0.073038234392071
47	0.109702339409689
48	0.070349703390538
49	0.057932231778947
50	0.101584261607800
51	0.083472218000593
52	0.101497411585771
53	0.114462906717558
54	0.091307910871499
55	0.067175562790694
56	0.062767242457739
57	0.068742801239014
58	0.095973870525180
59	0.078091949089145
60	0.072902254002559
61	0.098268907049386
62	0.084252410823703
63	0.086875079338801
64	0.076124043680300
65	0.093781719675958
66	0.096518239642371
67	0.088878562953027
68	0.087583913907409
69	0.096461963617052
70	0.099086650822574
71	0.090995853745918
72	0.069859483324054
73	0.086376394952429
74	0.102746839736956
75	0.087497709344321
76	0.073427904082482
77	0.067713133969526
78	0.073397715038645
79	0.107213606798811
80	0.111955933432304
81	0.102599085215264
82	0.080855146169849
83	0.059349133632995
84	0.088620869266495
85	0.100215426873001
86	0.096108196719199
87	0.087619676210724
88	0.089683582895442
89	0.088063536347941
90	0.105445913750917
91	0.089363896237620
92	0.086643184109271
93	0.107081426133861
94	0.105227528623212
95	0.098926606622108
96	0.059279814300156
97	0.078226114128192
98	0.086816435025438
99	0.087227849680021
#Mean values:
#	Axial curent on Z-axis direction
0.08915244130630556 0.001680399729715344

#Ending calculation
