#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	0.041279272821807
1	0.055322821991551
2	0.085962848901574
3	0.113471618022633
4	0.113949227199777
5	0.127934591949564
6	0.125285238852824
7	0.141209439044557
8	0.158638620825924
9	0.139323002639407
10	0.043259117963724
11	0.121719484609656
12	0.121234601838278
13	0.051522024871233
14	0.086346597870979
15	0.023204463164144
16	0.110726780827439
17	0.119722447520187
18	0.073519840701755
19	0.088203064354135
20	0.060019458028169
21	0.045706357115505
22	0.073214871511661
23	0.121948557175600
24	0.172482505235469
25	0.142497060760170
26	0.106462333083591
27	0.109162622651771
28	0.138786773507794
29	0.084708388935474
30	0.055819390525670
31	0.136802226865732
32	0.107051951041361
33	0.108775067791280
34	0.116335495989650
35	0.041038244966853
36	0.089694091004189
37	0.054356366424702
38	0.197828846678638
39	0.132030048610458
40	0.156206319046192
41	0.041193453016279
42	0.019917557609410
43	0.128555255112246
44	0.094797055578999
45	0.097265070250020
46	0.080836423618538
47	0.076601863337172
48	0.088518361601555
49	0.098913945126941
50	0.109325186758980
51	0.072049632000470
52	0.081333442638656
53	0.156814469390492
54	0.126897999587426
55	0.090470665288423
56	0.152932892257742
57	0.122466192814520
58	0.084400667107343
59	0.098331735883797
60	0.113504438324634
61	0.120272869399991
62	0.111414418996529
63	0.039065240097380
64	0.058317880035466
65	0.101925719357008
66	0.020135062683405
67	0.077310866264382
68	0.061527755925102
69	0.040021796131190
70	0.088776915681192
71	0.072200756070596
72	0.090049174136984
73	0.152666031459245
74	0.054175615834397
75	0.115375142367795
76	0.176647738027659
77	0.096247972553854
78	0.123515530056200
79	0.099393434486967
80	0.118537290487390
81	0.084369763403565
82	0.057779712128492
83	0.053210860132016
84	0.053057415165010
85	0.101039639702564
86	0.089987383739105
87	0.092740658353186
88	0.065024893249196
89	0.083859980977311
90	0.054792404573113
91	0.047908766542770
92	0.090173097731589
93	0.029150150079015
94	0.104146919239793
95	0.028039975053877
96	0.161111532723641
97	0.025363288581857
98	0.061505317802024
99	0.003629128118629
#Mean values:
#	Axial curent on Z-axis direction
0.092323564875742 0.048119158378049

#Ending calculation
